-0.0314159, 1.21166, 
0.0314159, 1.20347, 
0.0942478, 1.20763, 
0.15708, 1.22372, 
0.219912, 1.25066, 
0.282744, 1.28692, 
0.345575, 1.33072, 
0.408407, 1.38027, 
0.471239, 1.43399, 
0.534071, 1.49053, 
0.596903, 1.54891, 
0.659735, 1.6084, 
0.722567, 1.66853, 
0.785399, 1.72902, 
0.848231, 1.7897, 
0.911063, 1.85046, 
0.973894, 1.91127, 
1.03673, 1.97209, 
1.09956, 2.03292, 
1.16239, 2.09376, 
1.22522, 2.1546, 
1.28805, 2.21543, 
1.35089, 2.27627, 
1.41372, 2.33711, 
1.47655, 2.39795, 
1.53938, 2.45878, 
1.60221, 2.51962, 
1.66505, 2.58046, 
1.72788, 2.6413, 
1.79071, 2.70213, 
1.85354, 2.76297, 
1.91637, 2.82381, 
1.9792, 2.88465, 
2.04204, 2.94548, 
2.10487, 3.00632, 
2.1677, 3.06716, 
2.23053, 3.12799, 
2.29336, 3.18882, 
2.3562, 3.24965, 
2.41903, 3.31044, 
2.48186, 3.37119, 
2.54469, 3.43182, 
2.60752, 3.49222, 
2.67036, 3.5522, 
2.73319, 3.61139, 
2.79602, 3.66927, 
2.85885, 3.72501, 
2.92168, 3.7775, 
2.98452, 3.82532, 
3.04735, 3.86678, 
3.11018, 3.9001, 
3.17301, 3.92355, 
3.23584, 3.93575, 
3.29867, 3.93584, 
3.36151, 3.92367, 
3.42434, 3.89982, 
3.48717, 3.86548, 
3.55, 3.8223, 
3.61283, 3.77211, 
3.67567, 3.71667, 
3.7385, 3.65755, 
3.80133, 3.59599, 
3.86416, 3.53291, 
3.92699, 3.46894, 
3.98983, 3.40447, 
4.05266, 3.33975, 
4.11549, 3.27489, 
4.17832, 3.20998, 
4.24115, 3.14504, 
4.30399, 3.08009, 
4.36682, 3.01513, 
4.42965, 2.95017, 
4.49248, 2.88521, 
4.55531, 2.82025, 
4.61814, 2.75529, 
4.68098, 2.69033, 
4.74381, 2.62537, 
4.80664, 2.56041, 
4.86947, 2.49545, 
4.9323, 2.43049, 
4.99514, 2.36553, 
5.05797, 2.30058, 
5.1208, 2.23562, 
5.18363, 2.17066, 
5.24646, 2.1057, 
5.3093, 2.04074, 
5.37213, 1.97579, 
5.43496, 1.91085, 
5.49779, 1.84594, 
5.56062, 1.7811, 
5.62346, 1.71642, 
5.68629, 1.65203, 
5.74912, 1.58822, 
5.81195, 1.52545, 
5.87478, 1.46442, 
5.93761, 1.40617, 
6.00045, 1.35205, 
6.06328, 1.30373, 
6.12611, 1.26307, 
6.18894, 1.23186, 
6.25177, 1.21166, 
6.31461, 1.20347, 
