-0.0314159, 1.86081, 
0.0314159, 1.81865, 
0.0942478, 1.78089, 
0.15708, 1.74762, 
0.219912, 1.7189, 
0.282744, 1.69476, 
0.345575, 1.67519, 
0.408407, 1.66011, 
0.471239, 1.64946, 
0.534071, 1.64312, 
0.596903, 1.64095, 
0.659735, 1.64278, 
0.722567, 1.64846, 
0.785399, 1.65779, 
0.848231, 1.67057, 
0.911063, 1.68659, 
0.973894, 1.70567, 
1.03673, 1.72757, 
1.09956, 1.75211, 
1.16239, 1.77908, 
1.22522, 1.80828, 
1.28805, 1.83953, 
1.35089, 1.87264, 
1.41372, 1.90745, 
1.47655, 1.94378, 
1.53938, 1.98148, 
1.60221, 2.02041, 
1.66505, 2.06043, 
1.72788, 2.10143, 
1.79071, 2.14327, 
1.85354, 2.18586, 
1.91637, 2.22909, 
1.9792, 2.27287, 
2.04204, 2.31712, 
2.10487, 2.36175, 
2.1677, 2.40668, 
2.23053, 2.45186, 
2.29336, 2.4972, 
2.3562, 2.54265, 
2.41903, 2.58814, 
2.48186, 2.63361, 
2.54469, 2.67899, 
2.60752, 2.72422, 
2.67036, 2.76923, 
2.73319, 2.81395, 
2.79602, 2.85831, 
2.85885, 2.90223, 
2.92168, 2.94562, 
2.98452, 2.98839, 
3.04735, 3.03044, 
3.11018, 3.07167, 
3.17301, 3.11197, 
3.23584, 3.1512, 
3.29867, 3.18923, 
3.36151, 3.22592, 
3.42434, 3.26113, 
3.48717, 3.29468, 
3.55, 3.32641, 
3.61283, 3.35613, 
3.67567, 3.38366, 
3.7385, 3.4088, 
3.80133, 3.43135, 
3.86416, 3.45111, 
3.92699, 3.46787, 
3.98983, 3.48141, 
4.05266, 3.49155, 
4.11549, 3.49807, 
4.17832, 3.50078, 
4.24115, 3.49951, 
4.30399, 3.4941, 
4.36682, 3.4844, 
4.42965, 3.47029, 
4.49248, 3.45169, 
4.55531, 3.42853, 
4.61814, 3.40079, 
4.68098, 3.36847, 
4.74381, 3.33164, 
4.80664, 3.29039, 
4.86947, 3.24486, 
4.9323, 3.19523, 
4.99514, 3.14173, 
5.05797, 3.08464, 
5.1208, 3.02425, 
5.18363, 2.96092, 
5.24646, 2.89504, 
5.3093, 2.82701, 
5.37213, 2.75727, 
5.43496, 2.68628, 
5.49779, 2.61452, 
5.56062, 2.54247, 
5.62346, 2.47061, 
5.68629, 2.39942, 
5.74912, 2.32939, 
5.81195, 2.26098, 
5.87478, 2.19462, 
5.93761, 2.13074, 
6.00045, 2.06972, 
6.06328, 2.01192, 
6.12611, 1.95765, 
6.18894, 1.90721, 
6.25177, 1.86081, 
6.31461, 1.81865, 
