-0.0314159, 1.83, 
0.0314159, 1.78938, 
0.0942478, 1.75323, 
0.15708, 1.72165, 
0.219912, 1.69468, 
0.282744, 1.67235, 
0.345575, 1.65461, 
0.408407, 1.64141, 
0.471239, 1.63266, 
0.534071, 1.62824, 
0.596903, 1.62799, 
0.659735, 1.63175, 
0.722567, 1.63934, 
0.785399, 1.65056, 
0.848231, 1.66521, 
0.911063, 1.68307, 
0.973894, 1.70394, 
1.03673, 1.72761, 
1.09956, 1.75386, 
1.16239, 1.78248, 
1.22522, 1.81329, 
1.28805, 1.84608, 
1.35089, 1.88067, 
1.41372, 1.9169, 
1.47655, 1.95459, 
1.53938, 1.99359, 
1.60221, 2.03376, 
1.66505, 2.07496, 
1.72788, 2.11707, 
1.79071, 2.15998, 
1.85354, 2.20358, 
1.91637, 2.24778, 
1.9792, 2.29247, 
2.04204, 2.33758, 
2.10487, 2.38303, 
2.1677, 2.42875, 
2.23053, 2.47467, 
2.29336, 2.52072, 
2.3562, 2.56684, 
2.41903, 2.61297, 
2.48186, 2.65904, 
2.54469, 2.705, 
2.60752, 2.75076, 
2.67036, 2.79628, 
2.73319, 2.84147, 
2.79602, 2.88626, 
2.85885, 2.93056, 
2.92168, 2.97429, 
2.98452, 3.01735, 
3.04735, 3.05963, 
3.11018, 3.10102, 
3.17301, 3.14141, 
3.23584, 3.18065, 
3.29867, 3.2186, 
3.36151, 3.25511, 
3.42434, 3.29002, 
3.48717, 3.32315, 
3.55, 3.35433, 
3.61283, 3.38336, 
3.67567, 3.41004, 
3.7385, 3.43416, 
3.80133, 3.45552, 
3.86416, 3.47391, 
3.92699, 3.4891, 
3.98983, 3.5009, 
4.05266, 3.50909, 
4.11549, 3.51347, 
4.17832, 3.51386, 
4.24115, 3.51009, 
4.30399, 3.50201, 
4.36682, 3.48949, 
4.42965, 3.47244, 
4.49248, 3.45079, 
4.55531, 3.42451, 
4.61814, 3.39359, 
4.68098, 3.3581, 
4.74381, 3.31811, 
4.80664, 3.27377, 
4.86947, 3.22524, 
4.9323, 3.17274, 
4.99514, 3.11654, 
5.05797, 3.05693, 
5.1208, 2.99425, 
5.18363, 2.92887, 
5.24646, 2.86119, 
5.3093, 2.79163, 
5.37213, 2.72064, 
5.43496, 2.64866, 
5.49779, 2.57618, 
5.56062, 2.50367, 
5.62346, 2.43159, 
5.68629, 2.36043, 
5.74912, 2.29065, 
5.81195, 2.22267, 
5.87478, 2.15695, 
5.93761, 2.09387, 
6.00045, 2.03381, 
6.06328, 1.97711, 
6.12611, 1.92407, 
6.18894, 1.87496, 
6.25177, 1.83, 
6.31461, 1.78938, 
