-0.0314159, 1.48494, 
0.0314159, 1.46282, 
0.0942478, 1.44667, 
0.15708, 1.43654, 
0.219912, 1.43238, 
0.282744, 1.4341, 
0.345575, 1.4415, 
0.408407, 1.45434, 
0.471239, 1.4723, 
0.534071, 1.49504, 
0.596903, 1.52219, 
0.659735, 1.55335, 
0.722567, 1.58811, 
0.785399, 1.62608, 
0.848231, 1.66687, 
0.911063, 1.71011, 
0.973894, 1.75546, 
1.03673, 1.80262, 
1.09956, 1.85128, 
1.16239, 1.9012, 
1.22522, 1.95216, 
1.28805, 2.00396, 
1.35089, 2.05644, 
1.41372, 2.10947, 
1.47655, 2.16292, 
1.53938, 2.2167, 
1.60221, 2.27073, 
1.66505, 2.32496, 
1.72788, 2.37933, 
1.79071, 2.4338, 
1.85354, 2.48833, 
1.91637, 2.54291, 
1.9792, 2.5975, 
2.04204, 2.65208, 
2.10487, 2.70662, 
2.1677, 2.76109, 
2.23053, 2.81547, 
2.29336, 2.86971, 
2.3562, 2.92376, 
2.41903, 2.97756, 
2.48186, 3.03104, 
2.54469, 3.08409, 
2.60752, 3.1366, 
2.67036, 3.18844, 
2.73319, 3.23944, 
2.79602, 3.28941, 
2.85885, 3.33813, 
2.92168, 3.38534, 
2.98452, 3.43075, 
3.04735, 3.47406, 
3.11018, 3.51492, 
3.17301, 3.55296, 
3.23584, 3.58778, 
3.29867, 3.61901, 
3.36151, 3.64622, 
3.42434, 3.66902, 
3.48717, 3.68704, 
3.55, 3.69993, 
3.61283, 3.70738, 
3.67567, 3.70914, 
3.7385, 3.70502, 
3.80133, 3.69492, 
3.86416, 3.6788, 
3.92699, 3.65673, 
3.98983, 3.62882, 
4.05266, 3.59531, 
4.11549, 3.55648, 
4.17832, 3.51268, 
4.24115, 3.46431, 
4.30399, 3.41181, 
4.36682, 3.35563, 
4.42965, 3.29622, 
4.49248, 3.23402, 
4.55531, 3.16947, 
4.61814, 3.10294, 
4.68098, 3.03481, 
4.74381, 2.96539, 
4.80664, 2.89495, 
4.86947, 2.82374, 
4.9323, 2.75197, 
4.99514, 2.67981, 
5.05797, 2.60743, 
5.1208, 2.53497, 
5.18363, 2.46258, 
5.24646, 2.39041, 
5.3093, 2.31861, 
5.37213, 2.24737, 
5.43496, 2.1769, 
5.49779, 2.10743, 
5.56062, 2.03925, 
5.62346, 1.97268, 
5.68629, 1.90807, 
5.74912, 1.84582, 
5.81195, 1.78635, 
5.87478, 1.73011, 
5.93761, 1.67755, 
6.00045, 1.62914, 
6.06328, 1.5853, 
6.12611, 1.54643, 
6.18894, 1.51288, 
6.25177, 1.48494, 
6.31461, 1.46282, 
