-0.0314159, 1.62023, 
0.0314159, 1.59076, 
0.0942478, 1.56641, 
0.15708, 1.54723, 
0.219912, 1.53325, 
0.282744, 1.52442, 
0.345575, 1.52064, 
0.408407, 1.52178, 
0.471239, 1.52767, 
0.534071, 1.53809, 
0.596903, 1.55281, 
0.659735, 1.57157, 
0.722567, 1.5941, 
0.785399, 1.62011, 
0.848231, 1.64932, 
0.911063, 1.68146, 
0.973894, 1.71623, 
1.03673, 1.75337, 
1.09956, 1.79263, 
1.16239, 1.83376, 
1.22522, 1.87654, 
1.28805, 1.92075, 
1.35089, 1.96621, 
1.41372, 2.01274, 
1.47655, 2.06019, 
1.53938, 2.10841, 
1.60221, 2.15728, 
1.66505, 2.2067, 
1.72788, 2.25656, 
1.79071, 2.30678, 
1.85354, 2.35729, 
1.91637, 2.40801, 
1.9792, 2.4589, 
2.04204, 2.5099, 
2.10487, 2.56096, 
2.1677, 2.61202, 
2.23053, 2.66305, 
2.29336, 2.714, 
2.3562, 2.7648, 
2.41903, 2.81541, 
2.48186, 2.86576, 
2.54469, 2.91579, 
2.60752, 2.96541, 
2.67036, 3.01452, 
2.73319, 3.06303, 
2.79602, 3.11081, 
2.85885, 3.15774, 
2.92168, 3.20366, 
2.98452, 3.2484, 
3.04735, 3.29178, 
3.11018, 3.33359, 
3.17301, 3.37362, 
3.23584, 3.41162, 
3.29867, 3.44735, 
3.36151, 3.48055, 
3.42434, 3.51092, 
3.48717, 3.53819, 
3.55, 3.56208, 
3.61283, 3.5823, 
3.67567, 3.59858, 
3.7385, 3.61064, 
3.80133, 3.61824, 
3.86416, 3.62116, 
3.92699, 3.61922, 
3.98983, 3.61227, 
4.05266, 3.60018, 
4.11549, 3.58292, 
4.17832, 3.56046, 
4.24115, 3.53285, 
4.30399, 3.50018, 
4.36682, 3.46261, 
4.42965, 3.42034, 
4.49248, 3.3736, 
4.55531, 3.32267, 
4.61814, 3.26787, 
4.68098, 3.20954, 
4.74381, 3.14802, 
4.80664, 3.08369, 
4.86947, 3.0169, 
4.9323, 2.94801, 
4.99514, 2.8774, 
5.05797, 2.80541, 
5.1208, 2.73237, 
5.18363, 2.65862, 
5.24646, 2.58449, 
5.3093, 2.5103, 
5.37213, 2.43637, 
5.43496, 2.36303, 
5.49779, 2.2906, 
5.56062, 2.21943, 
5.62346, 2.14985, 
5.68629, 2.08224, 
5.74912, 2.01695, 
5.81195, 1.95434, 
5.87478, 1.89479, 
5.93761, 1.83865, 
6.00045, 1.78626, 
6.06328, 1.73796, 
6.12611, 1.69402, 
6.18894, 1.6547, 
6.25177, 1.62023, 
6.31461, 1.59076, 
