-0.0314159, 1.94656, 
0.0314159, 1.90038, 
0.0942478, 1.85834, 
0.15708, 1.82059, 
0.219912, 1.78721, 
0.282744, 1.75827, 
0.345575, 1.73377, 
0.408407, 1.71369, 
0.471239, 1.69796, 
0.534071, 1.68651, 
0.596903, 1.67921, 
0.659735, 1.67593, 
0.722567, 1.67653, 
0.785399, 1.68082, 
0.848231, 1.68863, 
0.911063, 1.69977, 
0.973894, 1.71406, 
1.03673, 1.7313, 
1.09956, 1.75128, 
1.16239, 1.77383, 
1.22522, 1.79876, 
1.28805, 1.82587, 
1.35089, 1.855, 
1.41372, 1.88598, 
1.47655, 1.91864, 
1.53938, 1.95282, 
1.60221, 1.98839, 
1.66505, 2.0252, 
1.72788, 2.06313, 
1.79071, 2.10206, 
1.85354, 2.14187, 
1.91637, 2.18246, 
1.9792, 2.22372, 
2.04204, 2.26558, 
2.10487, 2.30793, 
2.1677, 2.35071, 
2.23053, 2.39382, 
2.29336, 2.43721, 
2.3562, 2.48081, 
2.41903, 2.52453, 
2.48186, 2.56833, 
2.54469, 2.61213, 
2.60752, 2.65587, 
2.67036, 2.69949, 
2.73319, 2.74291, 
2.79602, 2.78608, 
2.85885, 2.82891, 
2.92168, 2.87133, 
2.98452, 2.91327, 
3.04735, 2.95462, 
3.11018, 2.99532, 
3.17301, 3.03524, 
3.23584, 3.0743, 
3.29867, 3.11238, 
3.36151, 3.14935, 
3.42434, 3.18509, 
3.48717, 3.21946, 
3.55, 3.25233, 
3.61283, 3.28352, 
3.67567, 3.31289, 
3.7385, 3.34025, 
3.80133, 3.36545, 
3.86416, 3.38828, 
3.92699, 3.40857, 
3.98983, 3.42611, 
4.05266, 3.44073, 
4.11549, 3.45221, 
4.17832, 3.46038, 
4.24115, 3.46503, 
4.30399, 3.466, 
4.36682, 3.4631, 
4.42965, 3.45619, 
4.49248, 3.44512, 
4.55531, 3.42979, 
4.61814, 3.41009, 
4.68098, 3.38598, 
4.74381, 3.35741, 
4.80664, 3.32441, 
4.86947, 3.28701, 
4.9323, 3.24532, 
4.99514, 3.19946, 
5.05797, 3.14963, 
5.1208, 3.09605, 
5.18363, 3.03899, 
5.24646, 2.97878, 
5.3093, 2.91578, 
5.37213, 2.85038, 
5.43496, 2.78302, 
5.49779, 2.71415, 
5.56062, 2.64427, 
5.62346, 2.57386, 
5.68629, 2.50344, 
5.74912, 2.4335, 
5.81195, 2.36455, 
5.87478, 2.29706, 
5.93761, 2.2315, 
6.00045, 2.1683, 
6.06328, 2.10786, 
6.12611, 2.05055, 
6.18894, 1.99669, 
6.25177, 1.94656, 
6.31461, 1.90038, 
