-0.0314159, 1.64429, 
0.0314159, 1.61351, 
0.0942478, 1.58775, 
0.15708, 1.56707, 
0.219912, 1.55149, 
0.282744, 1.54097, 
0.345575, 1.53543, 
0.408407, 1.53474, 
0.471239, 1.53875, 
0.534071, 1.54725, 
0.596903, 1.56004, 
0.659735, 1.57686, 
0.722567, 1.59745, 
0.785399, 1.62156, 
0.848231, 1.64891, 
0.911063, 1.67922, 
0.973894, 1.71223, 
1.03673, 1.74768, 
1.09956, 1.78532, 
1.16239, 1.82491, 
1.22522, 1.86622, 
1.28805, 1.90906, 
1.35089, 1.95322, 
1.41372, 1.99854, 
1.47655, 2.04485, 
1.53938, 2.092, 
1.60221, 2.13988, 
1.66505, 2.18837, 
1.72788, 2.23735, 
1.79071, 2.28675, 
1.85354, 2.33649, 
1.91637, 2.38649, 
1.9792, 2.43668, 
2.04204, 2.48702, 
2.10487, 2.53744, 
2.1677, 2.58789, 
2.23053, 2.63834, 
2.29336, 2.68871, 
2.3562, 2.73896, 
2.41903, 2.78904, 
2.48186, 2.83888, 
2.54469, 2.88841, 
2.60752, 2.93756, 
2.67036, 2.98624, 
2.73319, 3.03434, 
2.79602, 3.08177, 
2.85885, 3.12839, 
2.92168, 3.17407, 
2.98452, 3.21865, 
3.04735, 3.26196, 
3.11018, 3.30381, 
3.17301, 3.344, 
3.23584, 3.38231, 
3.29867, 3.41851, 
3.36151, 3.45235, 
3.42434, 3.48357, 
3.48717, 3.5119, 
3.55, 3.53707, 
3.61283, 3.55881, 
3.67567, 3.57684, 
3.7385, 3.59092, 
3.80133, 3.60078, 
3.86416, 3.6062, 
3.92699, 3.60698, 
3.98983, 3.60294, 
4.05266, 3.59395, 
4.11549, 3.57991, 
4.17832, 3.56077, 
4.24115, 3.53654, 
4.30399, 3.50727, 
4.36682, 3.47304, 
4.42965, 3.43402, 
4.49248, 3.39039, 
4.55531, 3.3424, 
4.61814, 3.29032, 
4.68098, 3.23445, 
4.74381, 3.17512, 
4.80664, 3.11269, 
4.86947, 3.04752, 
4.9323, 2.97996, 
4.99514, 2.91039, 
5.05797, 2.83918, 
5.1208, 2.76668, 
5.18363, 2.69324, 
5.24646, 2.61924, 
5.3093, 2.545, 
5.37213, 2.47088, 
5.43496, 2.39723, 
5.49779, 2.32441, 
5.56062, 2.25275, 
5.62346, 2.18264, 
5.68629, 2.11442, 
5.74912, 2.04847, 
5.81195, 1.98517, 
5.87478, 1.92486, 
5.93761, 1.8679, 
6.00045, 1.81464, 
6.06328, 1.76538, 
6.12611, 1.72041, 
6.18894, 1.67998, 
6.25177, 1.64429, 
6.31461, 1.61351, 
