-0.0314159, 1.62933, 
0.0314159, 1.59936, 
0.0942478, 1.57447, 
0.15708, 1.55473, 
0.219912, 1.54014, 
0.282744, 1.53066, 
0.345575, 1.52621, 
0.408407, 1.52665, 
0.471239, 1.53182, 
0.534071, 1.54151, 
0.596903, 1.55549, 
0.659735, 1.57351, 
0.722567, 1.5953, 
0.785399, 1.62058, 
0.848231, 1.64908, 
0.911063, 1.68052, 
0.973894, 1.71462, 
1.03673, 1.75112, 
1.09956, 1.78976, 
1.16239, 1.83031, 
1.22522, 1.87253, 
1.28805, 1.91622, 
1.35089, 1.96119, 
1.41372, 2.00726, 
1.47655, 2.05428, 
1.53938, 2.1021, 
1.60221, 2.1506, 
1.66505, 2.19966, 
1.72788, 2.24919, 
1.79071, 2.29911, 
1.85354, 2.34932, 
1.91637, 2.39978, 
1.9792, 2.4504, 
2.04204, 2.50115, 
2.10487, 2.55197, 
2.1677, 2.6028, 
2.23053, 2.65361, 
2.29336, 2.70434, 
2.3562, 2.75493, 
2.41903, 2.80534, 
2.48186, 2.8555, 
2.54469, 2.90534, 
2.60752, 2.95477, 
2.67036, 3.00372, 
2.73319, 3.05208, 
2.79602, 3.09973, 
2.85885, 3.14654, 
2.92168, 3.19236, 
2.98452, 3.23704, 
3.04735, 3.2804, 
3.11018, 3.32223, 
3.17301, 3.36233, 
3.23584, 3.40046, 
3.29867, 3.43637, 
3.36151, 3.46982, 
3.42434, 3.50053, 
3.48717, 3.52822, 
3.55, 3.55261, 
3.61283, 3.57342, 
3.67567, 3.59039, 
3.7385, 3.60323, 
3.80133, 3.61172, 
3.86416, 3.61561, 
3.92699, 3.61473, 
3.98983, 3.6089, 
4.05266, 3.59802, 
4.11549, 3.582, 
4.17832, 3.56082, 
4.24115, 3.5345, 
4.30399, 3.50313, 
4.36682, 3.46684, 
4.42965, 3.4258, 
4.49248, 3.38023, 
4.55531, 3.33041, 
4.61814, 3.27663, 
4.68098, 3.21921, 
4.74381, 3.1585, 
4.80664, 3.09487, 
4.86947, 3.02866, 
4.9323, 2.96026, 
4.99514, 2.89001, 
5.05797, 2.81829, 
5.1208, 2.74543, 
5.18363, 2.67178, 
5.24646, 2.59767, 
5.3093, 2.52345, 
5.37213, 2.44944, 
5.43496, 2.37596, 
5.49779, 2.30338, 
5.56062, 2.23201, 
5.62346, 2.16223, 
5.68629, 2.09439, 
5.74912, 2.02885, 
5.81195, 1.96598, 
5.87478, 1.90614, 
5.93761, 1.8497, 
6.00045, 1.79699, 
6.06328, 1.74832, 
6.12611, 1.704, 
6.18894, 1.66426, 
6.25177, 1.62933, 
6.31461, 1.59936, 
