-0.0314159, 1.80977, 
0.0314159, 1.77018, 
0.0942478, 1.73511, 
0.15708, 1.70465, 
0.219912, 1.67886, 
0.282744, 1.65772, 
0.345575, 1.64122, 
0.408407, 1.62928, 
0.471239, 1.62181, 
0.534071, 1.61867, 
0.596903, 1.61971, 
0.659735, 1.62476, 
0.722567, 1.63364, 
0.785399, 1.64613, 
0.848231, 1.66204, 
0.911063, 1.68114, 
0.973894, 1.70323, 
1.03673, 1.72807, 
1.09956, 1.75547, 
1.16239, 1.7852, 
1.22522, 1.81708, 
1.28805, 1.8509, 
1.35089, 1.88649, 
1.41372, 1.92366, 
1.47655, 1.96225, 
1.53938, 2.00212, 
1.60221, 2.04311, 
1.66505, 2.0851, 
1.72788, 2.12795, 
1.79071, 2.17157, 
1.85354, 2.21583, 
1.91637, 2.26066, 
1.9792, 2.30595, 
2.04204, 2.35164, 
2.10487, 2.39763, 
2.1677, 2.44387, 
2.23053, 2.49027, 
2.29336, 2.53679, 
2.3562, 2.58335, 
2.41903, 2.6299, 
2.48186, 2.67637, 
2.54469, 2.72271, 
2.60752, 2.76883, 
2.67036, 2.81468, 
2.73319, 2.86018, 
2.79602, 2.90525, 
2.85885, 2.9498, 
2.92168, 2.99375, 
2.98452, 3.03699, 
3.04735, 3.07942, 
3.11018, 3.12091, 
3.17301, 3.16134, 
3.23584, 3.20057, 
3.29867, 3.23844, 
3.36151, 3.2748, 
3.42434, 3.30948, 
3.48717, 3.3423, 
3.55, 3.37306, 
3.61283, 3.40157, 
3.67567, 3.42763, 
3.7385, 3.45101, 
3.80133, 3.4715, 
3.86416, 3.48889, 
3.92699, 3.50296, 
3.98983, 3.5135, 
4.05266, 3.52029, 
4.11549, 3.52315, 
4.17832, 3.52189, 
4.24115, 3.51636, 
4.30399, 3.50641, 
4.36682, 3.49192, 
4.42965, 3.47283, 
4.49248, 3.44907, 
4.55531, 3.42064, 
4.61814, 3.38757, 
4.68098, 3.34993, 
4.74381, 3.30783, 
4.80664, 3.26143, 
4.86947, 3.21093, 
4.9323, 3.15656, 
4.99514, 3.09862, 
5.05797, 3.03742, 
5.1208, 2.9733, 
5.18363, 2.90666, 
5.24646, 2.83789, 
5.3093, 2.76742, 
5.37213, 2.6957, 
5.43496, 2.62318, 
5.49779, 2.55033, 
5.56062, 2.47761, 
5.62346, 2.40548, 
5.68629, 2.33442, 
5.74912, 2.26487, 
5.81195, 2.19725, 
5.87478, 2.132, 
5.93761, 2.0695, 
6.00045, 2.01011, 
6.06328, 1.95416, 
6.12611, 1.90196, 
6.18894, 1.85376, 
6.25177, 1.80977, 
6.31461, 1.77018, 
