-0.0314159, 1.35589, 
0.0314159, 1.34061, 
0.0942478, 1.33297, 
0.15708, 1.33296, 
0.219912, 1.34041, 
0.282744, 1.35502, 
0.345575, 1.37631, 
0.408407, 1.40374, 
0.471239, 1.43665, 
0.534071, 1.47439, 
0.596903, 1.51629, 
0.659735, 1.56168, 
0.722567, 1.60996, 
0.785399, 1.66059, 
0.848231, 1.71307, 
0.911063, 1.76699, 
0.973894, 1.82202, 
1.03673, 1.87787, 
1.09956, 1.93433, 
1.16239, 1.99121, 
1.22522, 2.04841, 
1.28805, 2.10582, 
1.35089, 2.16337, 
1.41372, 2.22101, 
1.47655, 2.27872, 
1.53938, 2.33647, 
1.60221, 2.39424, 
1.66505, 2.45203, 
1.72788, 2.50982, 
1.79071, 2.56762, 
1.85354, 2.62542, 
1.91637, 2.68322, 
1.9792, 2.741, 
2.04204, 2.79878, 
2.10487, 2.85653, 
2.1677, 2.91425, 
2.23053, 2.97191, 
2.29336, 3.02948, 
2.3562, 3.08691, 
2.41903, 3.14414, 
2.48186, 3.20109, 
2.54469, 3.25761, 
2.60752, 3.31355, 
2.67036, 3.3687, 
2.73319, 3.42278, 
2.79602, 3.47546, 
2.85885, 3.52632, 
2.92168, 3.57489, 
2.98452, 3.62062, 
3.04735, 3.66292, 
3.11018, 3.70112, 
3.17301, 3.73455, 
3.23584, 3.76255, 
3.29867, 3.78447, 
3.36151, 3.79974, 
3.42434, 3.8079, 
3.48717, 3.80862, 
3.55, 3.80171, 
3.61283, 3.78718, 
3.67567, 3.76519, 
3.7385, 3.73608, 
3.80133, 3.70033, 
3.86416, 3.65855, 
3.92699, 3.61142, 
3.98983, 3.55964, 
4.05266, 3.50396, 
4.11549, 3.44505, 
4.17832, 3.38356, 
4.24115, 3.32004, 
4.30399, 3.25498, 
4.36682, 3.18876, 
4.42965, 3.12171, 
4.49248, 3.05407, 
4.55531, 2.98602, 
4.61814, 2.91769, 
4.68098, 2.84918, 
4.74381, 2.78056, 
4.80664, 2.71187, 
4.86947, 2.64313, 
4.9323, 2.57438, 
4.99514, 2.50562, 
5.05797, 2.43688, 
5.1208, 2.36818, 
5.18363, 2.29954, 
5.24646, 2.231, 
5.3093, 2.16264, 
5.37213, 2.09453, 
5.43496, 2.02681, 
5.49779, 1.95965, 
5.56062, 1.89329, 
5.62346, 1.82803, 
5.68629, 1.76428, 
5.74912, 1.70249, 
5.81195, 1.64323, 
5.87478, 1.58712, 
5.93761, 1.53487, 
6.00045, 1.48719, 
6.06328, 1.4448, 
6.12611, 1.4084, 
6.18894, 1.3786, 
6.25177, 1.35589, 
6.31461, 1.34061, 
