-0.0314159, 1.4153, 
0.0314159, 1.39691, 
0.0942478, 1.38523, 
0.15708, 1.38029, 
0.219912, 1.38201, 
0.282744, 1.39021, 
0.345575, 1.40457, 
0.408407, 1.42474, 
0.471239, 1.45026, 
0.534071, 1.48066, 
0.596903, 1.51542, 
0.659735, 1.55402, 
0.722567, 1.59597, 
0.785399, 1.64077, 
0.848231, 1.68798, 
0.911063, 1.73719, 
0.973894, 1.78804, 
1.03673, 1.8402, 
1.09956, 1.89342, 
1.16239, 1.94745, 
1.22522, 2.00212, 
1.28805, 2.05727, 
1.35089, 2.11278, 
1.41372, 2.16856, 
1.47655, 2.22453, 
1.53938, 2.28064, 
1.60221, 2.33684, 
1.66505, 2.39312, 
1.72788, 2.44943, 
1.79071, 2.50578, 
1.85354, 2.56214, 
1.91637, 2.61849, 
1.9792, 2.67485, 
2.04204, 2.73117, 
2.10487, 2.78747, 
2.1677, 2.8437, 
2.23053, 2.89985, 
2.29336, 2.95588, 
2.3562, 3.01173, 
2.41903, 3.06734, 
2.48186, 3.12263, 
2.54469, 3.17748, 
2.60752, 3.23174, 
2.67036, 3.28525, 
2.73319, 3.33779, 
2.79602, 3.38909, 
2.85885, 3.43886, 
2.92168, 3.48674, 
2.98452, 3.53234, 
3.04735, 3.57522, 
3.11018, 3.6149, 
3.17301, 3.65087, 
3.23584, 3.68264, 
3.29867, 3.70967, 
3.36151, 3.73147, 
3.42434, 3.74759, 
3.48717, 3.75763, 
3.55, 3.76128, 
3.61283, 3.7583, 
3.67567, 3.7486, 
3.7385, 3.73217, 
3.80133, 3.70914, 
3.86416, 3.67975, 
3.92699, 3.64434, 
3.98983, 3.60336, 
4.05266, 3.5573, 
4.11549, 3.5067, 
4.17832, 3.45213, 
4.24115, 3.39417, 
4.30399, 3.33334, 
4.36682, 3.27016, 
4.42965, 3.20507, 
4.49248, 3.13847, 
4.55531, 3.07071, 
4.61814, 3.00205, 
4.68098, 2.93274, 
4.74381, 2.86294, 
4.80664, 2.79281, 
4.86947, 2.72245, 
4.9323, 2.65195, 
4.99514, 2.58137, 
5.05797, 2.51079, 
5.1208, 2.44025, 
5.18363, 2.36983, 
5.24646, 2.2996, 
5.3093, 2.22967, 
5.37213, 2.16017, 
5.43496, 2.09126, 
5.49779, 2.02317, 
5.56062, 1.95615, 
5.62346, 1.89052, 
5.68629, 1.82668, 
5.74912, 1.76505, 
5.81195, 1.70614, 
5.87478, 1.65046, 
5.93761, 1.5986, 
6.00045, 1.55111, 
6.06328, 1.50855, 
6.12611, 1.47143, 
6.18894, 1.44023, 
6.25177, 1.4153, 
6.31461, 1.39691, 
