-0.0314159, 1.84114, 
0.0314159, 1.79996, 
0.0942478, 1.76322, 
0.15708, 1.73103, 
0.219912, 1.70342, 
0.282744, 1.68043, 
0.345575, 1.66202, 
0.408407, 1.64814, 
0.471239, 1.6387, 
0.534071, 1.63357, 
0.596903, 1.63262, 
0.659735, 1.63568, 
0.722567, 1.64258, 
0.785399, 1.6531, 
0.848231, 1.66707, 
0.911063, 1.68427, 
0.973894, 1.70448, 
1.03673, 1.72751, 
1.09956, 1.75313, 
1.16239, 1.78115, 
1.22522, 1.81137, 
1.28805, 1.8436, 
1.35089, 1.87766, 
1.41372, 1.91336, 
1.47655, 1.95056, 
1.53938, 1.98909, 
1.60221, 2.02881, 
1.66505, 2.06958, 
1.72788, 2.11129, 
1.79071, 2.15382, 
1.85354, 2.19705, 
1.91637, 2.24089, 
1.9792, 2.28526, 
2.04204, 2.33005, 
2.10487, 2.37521, 
2.1677, 2.42064, 
2.23053, 2.46629, 
2.29336, 2.51209, 
2.3562, 2.55797, 
2.41903, 2.60386, 
2.48186, 2.64972, 
2.54469, 2.69546, 
2.60752, 2.74103, 
2.67036, 2.78637, 
2.73319, 2.83139, 
2.79602, 2.87602, 
2.85885, 2.92018, 
2.92168, 2.96379, 
2.98452, 3.00675, 
3.04735, 3.04895, 
3.11018, 3.09029, 
3.17301, 3.13064, 
3.23584, 3.16988, 
3.29867, 3.20786, 
3.36151, 3.24445, 
3.42434, 3.27947, 
3.48717, 3.31277, 
3.55, 3.34415, 
3.61283, 3.37344, 
3.67567, 3.40044, 
3.7385, 3.42495, 
3.80133, 3.44676, 
3.86416, 3.46566, 
3.92699, 3.48144, 
3.98983, 3.49389, 
4.05266, 3.5028, 
4.11549, 3.50798, 
4.17832, 3.50924, 
4.24115, 3.5064, 
4.30399, 3.49931, 
4.36682, 3.48784, 
4.42965, 3.47187, 
4.49248, 3.45135, 
4.55531, 3.42621, 
4.61814, 3.39646, 
4.68098, 3.36213, 
4.74381, 3.32329, 
4.80664, 3.28007, 
4.86947, 3.23263, 
4.9323, 3.18117, 
4.99514, 3.12594, 
5.05797, 3.06723, 
5.1208, 3.00536, 
5.18363, 2.94071, 
5.24646, 2.87366, 
5.3093, 2.80463, 
5.37213, 2.73407, 
5.43496, 2.66243, 
5.49779, 2.59019, 
5.56062, 2.51782, 
5.62346, 2.44581, 
5.68629, 2.37462, 
5.74912, 2.30473, 
5.81195, 2.23658, 
5.87478, 2.17062, 
5.93761, 2.10723, 
6.00045, 2.04682, 
6.06328, 1.98971, 
6.12611, 1.93622, 
6.18894, 1.88662, 
6.25177, 1.84114, 
6.31461, 1.79996, 
