-0.0314159, 1.40165, 
0.0314159, 1.38399, 
0.0942478, 1.37321, 
0.15708, 1.36936, 
0.219912, 1.37233, 
0.282744, 1.38191, 
0.345575, 1.39777, 
0.408407, 1.41952, 
0.471239, 1.44666, 
0.534071, 1.47867, 
0.596903, 1.51502, 
0.659735, 1.55516, 
0.722567, 1.59856, 
0.785399, 1.64472, 
0.848231, 1.69318, 
0.911063, 1.74352, 
0.973894, 1.79539, 
1.03673, 1.84847, 
1.09956, 1.90249, 
1.16239, 1.95725, 
1.22522, 2.01256, 
1.28805, 2.06828, 
1.35089, 2.1243, 
1.41372, 2.18055, 
1.47655, 2.23695, 
1.53938, 2.29346, 
1.60221, 2.35005, 
1.66505, 2.40669, 
1.72788, 2.46336, 
1.79071, 2.52004, 
1.85354, 2.57674, 
1.91637, 2.63344, 
1.9792, 2.69012, 
2.04204, 2.74679, 
2.10487, 2.80342, 
2.1677, 2.86, 
2.23053, 2.9165, 
2.29336, 2.97288, 
2.3562, 3.02909, 
2.41903, 3.08507, 
2.48186, 3.14073, 
2.54469, 3.19596, 
2.60752, 3.25059, 
2.67036, 3.30446, 
2.73319, 3.35732, 
2.79602, 3.40892, 
2.85885, 3.45892, 
2.92168, 3.50694, 
2.98452, 3.55257, 
3.04735, 3.59533, 
3.11018, 3.6347, 
3.17301, 3.67017, 
3.23584, 3.70117, 
3.29867, 3.72717, 
3.36151, 3.74765, 
3.42434, 3.76215, 
3.48717, 3.77028, 
3.55, 3.77174, 
3.61283, 3.76634, 
3.67567, 3.75401, 
3.7385, 3.73483, 
3.80133, 3.70899, 
3.86416, 3.67679, 
3.92699, 3.63866, 
3.98983, 3.59509, 
4.05266, 3.54665, 
4.11549, 3.49394, 
4.17832, 3.43753, 
4.24115, 3.37802, 
4.30399, 3.31595, 
4.36682, 3.25181, 
4.42965, 3.18603, 
4.49248, 3.11898, 
4.55531, 3.05096, 
4.61814, 2.98224, 
4.68098, 2.91299, 
4.74381, 2.84338, 
4.80664, 2.77352, 
4.86947, 2.70349, 
4.9323, 2.63336, 
4.99514, 2.56319, 
5.05797, 2.49302, 
5.1208, 2.4229, 
5.18363, 2.35289, 
5.24646, 2.28305, 
5.3093, 2.21349, 
5.37213, 2.14432, 
5.43496, 2.07569, 
5.49779, 2.00783, 
5.56062, 1.94099, 
5.62346, 1.87548, 
5.68629, 1.8117, 
5.74912, 1.7501, 
5.81195, 1.69117, 
5.87478, 1.63548, 
5.93761, 1.58362, 
6.00045, 1.53617, 
6.06328, 1.49374, 
6.12611, 1.45687, 
6.18894, 1.42604, 
6.25177, 1.40165, 
6.31461, 1.38399, 
