-0.0314159, 1.30182, 
0.0314159, 1.2893, 
0.0942478, 1.28561, 
0.15708, 1.2907, 
0.219912, 1.30425, 
0.282744, 1.32572, 
0.345575, 1.35439, 
0.408407, 1.38939, 
0.471239, 1.42983, 
0.534071, 1.4748, 
0.596903, 1.52343, 
0.659735, 1.57496, 
0.722567, 1.62869, 
0.785399, 1.68408, 
0.848231, 1.74066, 
0.911063, 1.79808, 
0.973894, 1.85608, 
1.03673, 1.91447, 
1.09956, 1.97311, 
1.16239, 2.03191, 
1.22522, 2.0908, 
1.28805, 2.14976, 
1.35089, 2.20875, 
1.41372, 2.26776, 
1.47655, 2.32678, 
1.53938, 2.3858, 
1.60221, 2.44483, 
1.66505, 2.50386, 
1.72788, 2.56289, 
1.79071, 2.62192, 
1.85354, 2.68095, 
1.91637, 2.73998, 
1.9792, 2.79901, 
2.04204, 2.85803, 
2.10487, 2.91705, 
2.1677, 2.97604, 
2.23053, 3.03501, 
2.29336, 3.09393, 
2.3562, 3.15277, 
2.41903, 3.21146, 
2.48186, 3.26994, 
2.54469, 3.32807, 
2.60752, 3.38569, 
2.67036, 3.44254, 
2.73319, 3.49829, 
2.79602, 3.55253, 
2.85885, 3.60471, 
2.92168, 3.65418, 
2.98452, 3.70019, 
3.04735, 3.74188, 
3.11018, 3.77837, 
3.17301, 3.80873, 
3.23584, 3.83211, 
3.29867, 3.84773, 
3.36151, 3.85501, 
3.42434, 3.85357, 
3.48717, 3.8433, 
3.55, 3.82436, 
3.61283, 3.79716, 
3.67567, 3.76235, 
3.7385, 3.72073, 
3.80133, 3.67325, 
3.86416, 3.62084, 
3.92699, 3.56446, 
3.98983, 3.50496, 
4.05266, 3.4431, 
4.11549, 3.37951, 
4.17832, 3.31468, 
4.24115, 3.249, 
4.30399, 3.18276, 
4.36682, 3.11616, 
4.42965, 3.04932, 
4.49248, 2.98235, 
4.55531, 2.9153, 
4.61814, 2.8482, 
4.68098, 2.78108, 
4.74381, 2.71394, 
4.80664, 2.6468, 
4.86947, 2.57965, 
4.9323, 2.5125, 
4.99514, 2.44536, 
5.05797, 2.37822, 
5.1208, 2.31109, 
5.18363, 2.24397, 
5.24646, 2.1769, 
5.3093, 2.10989, 
5.37213, 2.043, 
5.43496, 1.9763, 
5.49779, 1.90992, 
5.56062, 1.84403, 
5.62346, 1.77889, 
5.68629, 1.71486, 
5.74912, 1.65241, 
5.81195, 1.59214, 
5.87478, 1.53477, 
5.93761, 1.48116, 
6.00045, 1.43222, 
6.06328, 1.38893, 
6.12611, 1.35222, 
6.18894, 1.32295, 
6.25177, 1.30182, 
6.31461, 1.2893, 
