-0.0314159, 2.01045, 
0.0314159, 1.96156, 
0.0942478, 1.9166, 
0.15708, 1.87574, 
0.219912, 1.8391, 
0.282744, 1.80678, 
0.345575, 1.77879, 
0.408407, 1.75515, 
0.471239, 1.73582, 
0.534071, 1.72074, 
0.596903, 1.7098, 
0.659735, 1.70289, 
0.722567, 1.69986, 
0.785399, 1.70058, 
0.848231, 1.70486, 
0.911063, 1.71254, 
0.973894, 1.72343, 
1.03673, 1.73734, 
1.09956, 1.75409, 
1.16239, 1.77349, 
1.22522, 1.79536, 
1.28805, 1.81953, 
1.35089, 1.8458, 
1.41372, 1.87403, 
1.47655, 1.90404, 
1.53938, 1.93569, 
1.60221, 1.96882, 
1.66505, 2.00331, 
1.72788, 2.03901, 
1.79071, 2.07581, 
1.85354, 2.11358, 
1.91637, 2.15223, 
1.9792, 2.19165, 
2.04204, 2.23174, 
2.10487, 2.27241, 
2.1677, 2.31359, 
2.23053, 2.35519, 
2.29336, 2.39713, 
2.3562, 2.43934, 
2.41903, 2.48177, 
2.48186, 2.52432, 
2.54469, 2.56696, 
2.60752, 2.60959, 
2.67036, 2.65217, 
2.73319, 2.69463, 
2.79602, 2.7369, 
2.85885, 2.77891, 
2.92168, 2.82059, 
2.98452, 2.86186, 
3.04735, 2.90265, 
3.11018, 2.94288, 
3.17301, 2.98244, 
3.23584, 3.02126, 
3.29867, 3.05923, 
3.36151, 3.09623, 
3.42434, 3.13217, 
3.48717, 3.16691, 
3.55, 3.20032, 
3.61283, 3.23227, 
3.67567, 3.26261, 
3.7385, 3.29119, 
3.80133, 3.31785, 
3.86416, 3.34242, 
3.92699, 3.36473, 
3.98983, 3.38459, 
4.05266, 3.40183, 
4.11549, 3.41625, 
4.17832, 3.42768, 
4.24115, 3.43591, 
4.30399, 3.44078, 
4.36682, 3.4421, 
4.42965, 3.43971, 
4.49248, 3.43343, 
4.55531, 3.42315, 
4.61814, 3.40872, 
4.68098, 3.39006, 
4.74381, 3.36708, 
4.80664, 3.33976, 
4.86947, 3.30808, 
4.9323, 3.27208, 
4.99514, 3.23183, 
5.05797, 3.18746, 
5.1208, 3.13913, 
5.18363, 3.08705, 
5.24646, 3.03149, 
5.3093, 2.97276, 
5.37213, 2.91121, 
5.43496, 2.84723, 
5.49779, 2.78126, 
5.56062, 2.71376, 
5.62346, 2.6452, 
5.68629, 2.5761, 
5.74912, 2.50697, 
5.81195, 2.43831, 
5.87478, 2.37063, 
5.93761, 2.30441, 
6.00045, 2.24013, 
6.06328, 2.17822, 
6.12611, 2.11907, 
6.18894, 2.06304, 
6.25177, 2.01045, 
6.31461, 1.96156, 
