-0.0314159, 1.16675, 
0.0314159, 1.16057, 
0.0942478, 1.16995, 
0.15708, 1.19383, 
0.219912, 1.23001, 
0.282744, 1.27566, 
0.345575, 1.32796, 
0.408407, 1.38453, 
0.471239, 1.4436, 
0.534071, 1.504, 
0.596903, 1.56507, 
0.659735, 1.62644, 
0.722567, 1.68794, 
0.785399, 1.74948, 
0.848231, 1.81104, 
0.911063, 1.87261, 
0.973894, 1.93417, 
1.03673, 1.99574, 
1.09956, 2.05731, 
1.16239, 2.11888, 
1.22522, 2.18044, 
1.28805, 2.24201, 
1.35089, 2.30358, 
1.41372, 2.36515, 
1.47655, 2.42671, 
1.53938, 2.48828, 
1.60221, 2.54985, 
1.66505, 2.61142, 
1.72788, 2.67298, 
1.79071, 2.73455, 
1.85354, 2.79612, 
1.91637, 2.85769, 
1.9792, 2.91925, 
2.04204, 2.98082, 
2.10487, 3.04239, 
2.1677, 3.10396, 
2.23053, 3.16552, 
2.29336, 3.22709, 
2.3562, 3.28866, 
2.41903, 3.35022, 
2.48186, 3.41178, 
2.54469, 3.47331, 
2.60752, 3.53478, 
2.67036, 3.59607, 
2.73319, 3.65698, 
2.79602, 3.71703, 
2.85885, 3.77541, 
2.92168, 3.83074, 
2.98452, 3.88104, 
3.04735, 3.92374, 
3.11018, 3.95599, 
3.17301, 3.97515, 
3.23584, 3.97938, 
3.29867, 3.96816, 
3.36151, 3.94239, 
3.42434, 3.90421, 
3.48717, 3.85637, 
3.55, 3.80173, 
3.61283, 3.74271, 
3.67567, 3.68112, 
3.7385, 3.61815, 
3.80133, 3.5545, 
3.86416, 3.49055, 
3.92699, 3.42648, 
3.98983, 3.36235, 
4.05266, 3.29821, 
4.11549, 3.23406, 
4.17832, 3.16992, 
4.24115, 3.10577, 
4.30399, 3.04162, 
4.36682, 2.97747, 
4.42965, 2.91332, 
4.49248, 2.84918, 
4.55531, 2.78503, 
4.61814, 2.72088, 
4.68098, 2.65673, 
4.74381, 2.59258, 
4.80664, 2.52843, 
4.86947, 2.46429, 
4.9323, 2.40014, 
4.99514, 2.33599, 
5.05797, 2.27184, 
5.1208, 2.20769, 
5.18363, 2.14355, 
5.24646, 2.0794, 
5.3093, 2.01525, 
5.37213, 1.9511, 
5.43496, 1.88695, 
5.49779, 1.82281, 
5.56062, 1.75867, 
5.62346, 1.69455, 
5.68629, 1.63048, 
5.74912, 1.56657, 
5.81195, 1.50302, 
5.87478, 1.44028, 
5.93761, 1.37917, 
6.00045, 1.32108, 
6.06328, 1.26805, 
6.12611, 1.22273, 
6.18894, 1.18807, 
6.25177, 1.16675, 
6.31461, 1.16057, 
