-0.0314159, 1.92111, 
0.0314159, 1.87609, 
0.0942478, 1.83528, 
0.15708, 1.79882, 
0.219912, 1.7668, 
0.282744, 1.73925, 
0.345575, 1.71618, 
0.408407, 1.69755, 
0.471239, 1.6833, 
0.534071, 1.67333, 
0.596903, 1.66752, 
0.659735, 1.66573, 
0.722567, 1.6678, 
0.785399, 1.67356, 
0.848231, 1.68281, 
0.911063, 1.69537, 
0.973894, 1.71105, 
1.03673, 1.72964, 
1.09956, 1.75095, 
1.16239, 1.77479, 
1.22522, 1.80095, 
1.28805, 1.82927, 
1.35089, 1.85956, 
1.41372, 1.89166, 
1.47655, 1.92539, 
1.53938, 1.9606, 
1.60221, 1.99715, 
1.66505, 2.03491, 
1.72788, 2.07374, 
1.79071, 2.11353, 
1.85354, 2.15415, 
1.91637, 2.19552, 
1.9792, 2.23753, 
2.04204, 2.28009, 
2.10487, 2.32312, 
2.1677, 2.36653, 
2.23053, 2.41026, 
2.29336, 2.45422, 
2.3562, 2.49836, 
2.41903, 2.54261, 
2.48186, 2.5869, 
2.54469, 2.63117, 
2.60752, 2.67535, 
2.67036, 2.71938, 
2.73319, 2.76319, 
2.79602, 2.80671, 
2.85885, 2.84987, 
2.92168, 2.89258, 
2.98452, 2.93477, 
3.04735, 2.97634, 
3.11018, 3.01721, 
3.17301, 3.05726, 
3.23584, 3.09638, 
3.29867, 3.13447, 
3.36151, 3.17139, 
3.42434, 3.20701, 
3.48717, 3.24119, 
3.55, 3.27377, 
3.61283, 3.30459, 
3.67567, 3.33348, 
3.7385, 3.36027, 
3.80133, 3.38477, 
3.86416, 3.40679, 
3.92699, 3.42614, 
3.98983, 3.44262, 
4.05266, 3.45603, 
4.11549, 3.46618, 
4.17832, 3.47286, 
4.24115, 3.47591, 
4.30399, 3.47513, 
4.36682, 3.47036, 
4.42965, 3.46146, 
4.49248, 3.4483, 
4.55531, 3.43077, 
4.61814, 3.40881, 
4.68098, 3.38236, 
4.74381, 3.35143, 
4.80664, 3.31605, 
4.86947, 3.27629, 
4.9323, 3.23226, 
4.99514, 3.18414, 
5.05797, 3.13213, 
5.1208, 3.07648, 
5.18363, 3.0175, 
5.24646, 2.95552, 
5.3093, 2.89093, 
5.37213, 2.82413, 
5.43496, 2.75557, 
5.49779, 2.68572, 
5.56062, 2.61506, 
5.62346, 2.5441, 
5.68629, 2.47332, 
5.74912, 2.40324, 
5.81195, 2.33433, 
5.87478, 2.26708, 
5.93761, 2.20192, 
6.00045, 2.13929, 
6.06328, 2.07956, 
6.12611, 2.02309, 
6.18894, 1.97019, 
6.25177, 1.92111, 
6.31461, 1.87609, 
