-0.0314159, 1.58738, 
0.0314159, 1.5597, 
0.0942478, 1.53729, 
0.15708, 1.52022, 
0.219912, 1.50849, 
0.282744, 1.50203, 
0.345575, 1.50075, 
0.408407, 1.50449, 
0.471239, 1.51306, 
0.534071, 1.52621, 
0.596903, 1.54369, 
0.659735, 1.56522, 
0.722567, 1.5905, 
0.785399, 1.61922, 
0.848231, 1.65108, 
0.911063, 1.68579, 
0.973894, 1.72303, 
1.03673, 1.76255, 
1.09956, 1.80406, 
1.16239, 1.84732, 
1.22522, 1.89211, 
1.28805, 1.93821, 
1.35089, 1.98544, 
1.41372, 2.03362, 
1.47655, 2.0826, 
1.53938, 2.13226, 
1.60221, 2.18246, 
1.66505, 2.23312, 
1.72788, 2.28415, 
1.79071, 2.33547, 
1.85354, 2.38701, 
1.91637, 2.43871, 
1.9792, 2.49054, 
2.04204, 2.54243, 
2.10487, 2.59434, 
2.1677, 2.64624, 
2.23053, 2.69807, 
2.29336, 2.7498, 
2.3562, 2.80137, 
2.41903, 2.85272, 
2.48186, 2.90379, 
2.54469, 2.95451, 
2.60752, 3.00478, 
2.67036, 3.05451, 
2.73319, 3.10358, 
2.79602, 3.15187, 
2.85885, 3.19921, 
2.92168, 3.24545, 
2.98452, 3.29039, 
3.04735, 3.33383, 
3.11018, 3.37554, 
3.17301, 3.41527, 
3.23584, 3.45275, 
3.29867, 3.48771, 
3.36151, 3.51986, 
3.42434, 3.54888, 
3.48717, 3.57447, 
3.55, 3.59634, 
3.61283, 3.61417, 
3.67567, 3.62769, 
3.7385, 3.63664, 
3.80133, 3.64077, 
3.86416, 3.63988, 
3.92699, 3.63383, 
3.98983, 3.6225, 
4.05266, 3.60583, 
4.11549, 3.58381, 
4.17832, 3.55652, 
4.24115, 3.52406, 
4.30399, 3.48661, 
4.36682, 3.44438, 
4.42965, 3.39764, 
4.49248, 3.34671, 
4.55531, 3.29191, 
4.61814, 3.2336, 
4.68098, 3.17216, 
4.74381, 3.10795, 
4.80664, 3.04135, 
4.86947, 2.97271, 
4.9323, 2.90239, 
4.99514, 2.83072, 
5.05797, 2.75801, 
5.1208, 2.68458, 
5.18363, 2.6107, 
5.24646, 2.53667, 
5.3093, 2.46277, 
5.37213, 2.38928, 
5.43496, 2.31649, 
5.49779, 2.24471, 
5.56062, 2.17426, 
5.62346, 2.10546, 
5.68629, 2.03867, 
5.74912, 1.97425, 
5.81195, 1.91257, 
5.87478, 1.854, 
5.93761, 1.79891, 
6.00045, 1.74767, 
6.06328, 1.70061, 
6.12611, 1.65803, 
6.18894, 1.62021, 
6.25177, 1.58738, 
6.31461, 1.5597, 
