-0.0314159, 1.69493, 
0.0314159, 1.6614, 
0.0942478, 1.63271, 
0.15708, 1.60894, 
0.219912, 1.5901, 
0.282744, 1.57616, 
0.345575, 1.56707, 
0.408407, 1.56273, 
0.471239, 1.56298, 
0.534071, 1.56767, 
0.596903, 1.5766, 
0.659735, 1.58955, 
0.722567, 1.60629, 
0.785399, 1.62659, 
0.848231, 1.65018, 
0.911063, 1.67683, 
0.973894, 1.70629, 
1.03673, 1.7383, 
1.09956, 1.77263, 
1.16239, 1.80906, 
1.22522, 1.84736, 
1.28805, 1.88734, 
1.35089, 1.9288, 
1.41372, 1.97157, 
1.47655, 2.01548, 
1.53938, 2.06038, 
1.60221, 2.10614, 
1.66505, 2.15263, 
1.72788, 2.19975, 
1.79071, 2.2474, 
1.85354, 2.29547, 
1.91637, 2.3439, 
1.9792, 2.39262, 
2.04204, 2.44154, 
2.10487, 2.49061, 
2.1677, 2.53978, 
2.23053, 2.58898, 
2.29336, 2.63817, 
2.3562, 2.68728, 
2.41903, 2.73625, 
2.48186, 2.78504, 
2.54469, 2.83356, 
2.60752, 2.88175, 
2.67036, 2.92954, 
2.73319, 2.97682, 
2.79602, 3.02351, 
2.85885, 3.0695, 
2.92168, 3.11466, 
2.98452, 3.15887, 
3.04735, 3.20197, 
3.11018, 3.24382, 
3.17301, 3.28423, 
3.23584, 3.32301, 
3.29867, 3.35997, 
3.36151, 3.39489, 
3.42434, 3.42754, 
3.48717, 3.45769, 
3.55, 3.4851, 
3.61283, 3.50951, 
3.67567, 3.53067, 
3.7385, 3.54834, 
3.80133, 3.56227, 
3.86416, 3.57222, 
3.92699, 3.57798, 
3.98983, 3.57935, 
4.05266, 3.57614, 
4.11549, 3.56822, 
4.17832, 3.55546, 
4.24115, 3.53781, 
4.30399, 3.51522, 
4.36682, 3.4877, 
4.42965, 3.45532, 
4.49248, 3.41817, 
4.55531, 3.37642, 
4.61814, 3.33024, 
4.68098, 3.27987, 
4.74381, 3.22559, 
4.80664, 3.16769, 
4.86947, 3.10649, 
4.9323, 3.04236, 
4.99514, 2.97564, 
5.05797, 2.90672, 
5.1208, 2.83599, 
5.18363, 2.76382, 
5.24646, 2.69063, 
5.3093, 2.61679, 
5.37213, 2.54271, 
5.43496, 2.46877, 
5.49779, 2.39539, 
5.56062, 2.32294, 
5.62346, 2.25182, 
5.68629, 2.18243, 
5.74912, 2.11515, 
5.81195, 2.05036, 
5.87478, 1.98843, 
5.93761, 1.92971, 
6.00045, 1.87453, 
6.06328, 1.82321, 
6.12611, 1.77601, 
6.18894, 1.73318, 
6.25177, 1.69493, 
6.31461, 1.6614, 
