-0.0314159, 1.34122, 
0.0314159, 1.3267, 
0.0942478, 1.3201, 
0.15708, 1.3214, 
0.219912, 1.33041, 
0.282744, 1.34677, 
0.345575, 1.36995, 
0.408407, 1.39933, 
0.471239, 1.43422, 
0.534071, 1.47388, 
0.596903, 1.5176, 
0.659735, 1.56468, 
0.722567, 1.6145, 
0.785399, 1.66649, 
0.848231, 1.72017, 
0.911063, 1.77514, 
0.973894, 1.83107, 
1.03673, 1.8877, 
1.09956, 1.94482, 
1.16239, 2.0023, 
1.22522, 2.06001, 
1.28805, 2.11788, 
1.35089, 2.17585, 
1.41372, 2.2339, 
1.47655, 2.29198, 
1.53938, 2.35009, 
1.60221, 2.40822, 
1.66505, 2.46635, 
1.72788, 2.52449, 
1.79071, 2.58263, 
1.85354, 2.64078, 
1.91637, 2.69891, 
1.9792, 2.75705, 
2.04204, 2.81517, 
2.10487, 2.87327, 
2.1677, 2.93134, 
2.23053, 2.98937, 
2.29336, 3.04731, 
2.3562, 3.10513, 
2.41903, 3.16277, 
2.48186, 3.22013, 
2.54469, 3.27708, 
2.60752, 3.33347, 
2.67036, 3.38906, 
2.73319, 3.44356, 
2.79602, 3.49662, 
2.85885, 3.5478, 
2.92168, 3.59658, 
2.98452, 3.64237, 
3.04735, 3.6845, 
3.11018, 3.72227, 
3.17301, 3.75494, 
3.23584, 3.78181, 
3.29867, 3.80219, 
3.36151, 3.81552, 
3.42434, 3.82132, 
3.48717, 3.81931, 
3.55, 3.80937, 
3.61283, 3.79159, 
3.67567, 3.76624, 
3.7385, 3.73377, 
3.80133, 3.69479, 
3.86416, 3.64998, 
3.92699, 3.60012, 
3.98983, 3.54598, 
4.05266, 3.48831, 
4.11549, 3.42781, 
4.17832, 3.36511, 
4.24115, 3.30073, 
4.30399, 3.23511, 
4.36682, 3.16859, 
4.42965, 3.10145, 
4.49248, 3.03388, 
4.55531, 2.96602, 
4.61814, 2.89798, 
4.68098, 2.82982, 
4.74381, 2.76159, 
4.80664, 2.69331, 
4.86947, 2.62502, 
4.9323, 2.55671, 
4.99514, 2.48841, 
5.05797, 2.42012, 
5.1208, 2.35185, 
5.18363, 2.28364, 
5.24646, 2.21551, 
5.3093, 2.14752, 
5.37213, 2.07974, 
5.43496, 2.0123, 
5.49779, 1.94535, 
5.56062, 1.87912, 
5.62346, 1.81391, 
5.68629, 1.75011, 
5.74912, 1.68818, 
5.81195, 1.62871, 
5.87478, 1.57235, 
5.93761, 1.51983, 
6.00045, 1.47192, 
6.06328, 1.4294, 
6.12611, 1.39303, 
6.18894, 1.36345, 
6.25177, 1.34122, 
6.31461, 1.3267, 
