-0.0314159, 1.39304, 
0.0314159, 1.37583, 
0.0942478, 1.36563, 
0.15708, 1.36247, 
0.219912, 1.36625, 
0.282744, 1.37673, 
0.345575, 1.39357, 
0.408407, 1.41633, 
0.471239, 1.44452, 
0.534071, 1.47758, 
0.596903, 1.51495, 
0.659735, 1.55607, 
0.722567, 1.60039, 
0.785399, 1.6474, 
0.848231, 1.69664, 
0.911063, 1.74769, 
0.973894, 1.80018, 
1.03673, 1.85382, 
1.09956, 1.90834, 
1.16239, 1.96353, 
1.22522, 2.01922, 
1.28805, 2.07529, 
1.35089, 2.13163, 
1.41372, 2.18816, 
1.47655, 2.24482, 
1.53938, 2.30158, 
1.60221, 2.3584, 
1.66505, 2.41526, 
1.72788, 2.47215, 
1.79071, 2.52905, 
1.85354, 2.58596, 
1.91637, 2.64286, 
1.9792, 2.69976, 
2.04204, 2.75664, 
2.10487, 2.81348, 
2.1677, 2.87028, 
2.23053, 2.927, 
2.29336, 2.9836, 
2.3562, 3.04005, 
2.41903, 3.09626, 
2.48186, 3.15216, 
2.54469, 3.20762, 
2.60752, 3.26249, 
2.67036, 3.31659, 
2.73319, 3.36967, 
2.79602, 3.42146, 
2.85885, 3.47161, 
2.92168, 3.51973, 
2.98452, 3.56537, 
3.04735, 3.60805, 
3.11018, 3.64723, 
3.17301, 3.68235, 
3.23584, 3.71284, 
3.29867, 3.73814, 
3.36151, 3.75774, 
3.42434, 3.77116, 
3.48717, 3.77801, 
3.55, 3.77802, 
3.61283, 3.77101, 
3.67567, 3.75697, 
3.7385, 3.736, 
3.80133, 3.70833, 
3.86416, 3.67434, 
3.92699, 3.63448, 
3.98983, 3.58931, 
4.05266, 3.53941, 
4.11549, 3.48541, 
4.17832, 3.42791, 
4.24115, 3.3675, 
4.30399, 3.30473, 
4.36682, 3.24006, 
4.42965, 3.17392, 
4.49248, 3.10665, 
4.55531, 3.03854, 
4.61814, 2.96982, 
4.68098, 2.90066, 
4.74381, 2.83119, 
4.80664, 2.76152, 
4.86947, 2.69172, 
4.9323, 2.62184, 
4.99514, 2.55193, 
5.05797, 2.48203, 
5.1208, 2.41218, 
5.18363, 2.34243, 
5.24646, 2.27284, 
5.3093, 2.2035, 
5.37213, 2.13454, 
5.43496, 2.06609, 
5.49779, 1.99836, 
5.56062, 1.93162, 
5.62346, 1.86618, 
5.68629, 1.80243, 
5.74912, 1.74082, 
5.81195, 1.68187, 
5.87478, 1.62614, 
5.93761, 1.57425, 
6.00045, 1.52681, 
6.06328, 1.48444, 
6.12611, 1.44769, 
6.18894, 1.41709, 
6.25177, 1.39304, 
6.31461, 1.37583, 
