-0.0314159, 1.7078, 
0.0314159, 1.67358, 
0.0942478, 1.64416, 
0.15708, 1.61961, 
0.219912, 1.59996, 
0.282744, 1.58518, 
0.345575, 1.57522, 
0.408407, 1.56998, 
0.471239, 1.56932, 
0.534071, 1.57308, 
0.596903, 1.58107, 
0.659735, 1.59308, 
0.722567, 1.60889, 
0.785399, 1.62825, 
0.848231, 1.65093, 
0.911063, 1.67669, 
0.973894, 1.70527, 
1.03673, 1.73643, 
1.09956, 1.76995, 
1.16239, 1.80559, 
1.22522, 1.84315, 
1.28805, 1.88241, 
1.35089, 1.9232, 
1.41372, 1.96532, 
1.47655, 2.00862, 
1.53938, 2.05295, 
1.60221, 2.09817, 
1.66505, 2.14416, 
1.72788, 2.1908, 
1.79071, 2.23799, 
1.85354, 2.28564, 
1.91637, 2.33367, 
1.9792, 2.382, 
2.04204, 2.43056, 
2.10487, 2.47929, 
2.1677, 2.52813, 
2.23053, 2.57702, 
2.29336, 2.6259, 
2.3562, 2.67473, 
2.41903, 2.72343, 
2.48186, 2.77195, 
2.54469, 2.82022, 
2.60752, 2.86817, 
2.67036, 2.91573, 
2.73319, 2.96281, 
2.79602, 3.00932, 
2.85885, 3.05515, 
2.92168, 3.10018, 
2.98452, 3.14428, 
3.04735, 3.18733, 
3.11018, 3.22915, 
3.17301, 3.26959, 
3.23584, 3.30846, 
3.29867, 3.34557, 
3.36151, 3.38071, 
3.42434, 3.41367, 
3.48717, 3.44421, 
3.55, 3.4721, 
3.61283, 3.49709, 
3.67567, 3.51894, 
3.7385, 3.5374, 
3.80133, 3.55223, 
3.86416, 3.5632, 
3.92699, 3.57008, 
3.98983, 3.57267, 
4.05266, 3.57079, 
4.11549, 3.56427, 
4.17832, 3.55301, 
4.24115, 3.5369, 
4.30399, 3.5159, 
4.36682, 3.49, 
4.42965, 3.45924, 
4.49248, 3.42371, 
4.55531, 3.38352, 
4.61814, 3.33886, 
4.68098, 3.28993, 
4.74381, 3.23698, 
4.80664, 3.18031, 
4.86947, 3.12023, 
4.9323, 3.05707, 
4.99514, 2.99121, 
5.05797, 2.923, 
5.1208, 2.85284, 
5.18363, 2.78113, 
5.24646, 2.70826, 
5.3093, 2.63463, 
5.37213, 2.56065, 
5.43496, 2.48673, 
5.49779, 2.41328, 
5.56062, 2.34068, 
5.62346, 2.26936, 
5.68629, 2.1997, 
5.74912, 2.1321, 
5.81195, 2.06694, 
5.87478, 2.0046, 
5.93761, 1.94543, 
6.00045, 1.88977, 
6.06328, 1.83791, 
6.12611, 1.79015, 
6.18894, 1.74671, 
6.25177, 1.7078, 
6.31461, 1.67358, 
