-0.0314159, 1.81986, 
0.0314159, 1.77975, 
0.0942478, 1.74414, 
0.15708, 1.71312, 
0.219912, 1.68674, 
0.282744, 1.665, 
0.345575, 1.64788, 
0.408407, 1.63531, 
0.471239, 1.6272, 
0.534071, 1.62342, 
0.596903, 1.62381, 
0.659735, 1.62822, 
0.722567, 1.63645, 
0.785399, 1.64831, 
0.848231, 1.66358, 
0.911063, 1.68207, 
0.973894, 1.70354, 
1.03673, 1.7278, 
1.09956, 1.75462, 
1.16239, 1.7838, 
1.22522, 1.81514, 
1.28805, 1.84844, 
1.35089, 1.88353, 
1.41372, 1.92023, 
1.47655, 1.95837, 
1.53938, 1.99781, 
1.60221, 2.03839, 
1.66505, 2.07998, 
1.72788, 2.12247, 
1.79071, 2.16573, 
1.85354, 2.20967, 
1.91637, 2.25417, 
1.9792, 2.29917, 
2.04204, 2.34457, 
2.10487, 2.39029, 
2.1677, 2.43627, 
2.23053, 2.48243, 
2.29336, 2.52872, 
2.3562, 2.57506, 
2.41903, 2.6214, 
2.48186, 2.66767, 
2.54469, 2.71381, 
2.60752, 2.75976, 
2.67036, 2.80544, 
2.73319, 2.85079, 
2.79602, 2.89571, 
2.85885, 2.94014, 
2.92168, 2.98398, 
2.98452, 3.02714, 
3.04735, 3.06949, 
3.11018, 3.11094, 
3.17301, 3.15134, 
3.23584, 3.19058, 
3.29867, 3.22849, 
3.36151, 3.26493, 
3.42434, 3.29973, 
3.48717, 3.33271, 
3.55, 3.36368, 
3.61283, 3.39246, 
3.67567, 3.41883, 
3.7385, 3.44259, 
3.80133, 3.46353, 
3.86416, 3.48142, 
3.92699, 3.49607, 
3.98983, 3.50724, 
4.05266, 3.51474, 
4.11549, 3.51837, 
4.17832, 3.51795, 
4.24115, 3.51331, 
4.30399, 3.5043, 
4.36682, 3.49081, 
4.42965, 3.47274, 
4.49248, 3.45005, 
4.55531, 3.4227, 
4.61814, 3.39071, 
4.68098, 3.35414, 
4.74381, 3.3131, 
4.80664, 3.26773, 
4.86947, 3.21821, 
4.9323, 3.16477, 
4.99514, 3.10769, 
5.05797, 3.04728, 
5.1208, 2.98387, 
5.18363, 2.91785, 
5.24646, 2.84961, 
5.3093, 2.77959, 
5.37213, 2.70821, 
5.43496, 2.63596, 
5.49779, 2.56328, 
5.56062, 2.49065, 
5.62346, 2.41855, 
5.68629, 2.34743, 
5.74912, 2.27775, 
5.81195, 2.20995, 
5.87478, 2.14446, 
5.93761, 2.08166, 
6.00045, 2.02193, 
6.06328, 1.96561, 
6.12611, 1.91299, 
6.18894, 1.86433, 
6.25177, 1.81986, 
6.31461, 1.77975, 
