-0.0314159, 1.77002, 
0.0314159, 1.73249, 
0.0942478, 1.69959, 
0.15708, 1.67139, 
0.219912, 1.64794, 
0.282744, 1.62922, 
0.345575, 1.6152, 
0.408407, 1.6058, 
0.471239, 1.60089, 
0.534071, 1.60035, 
0.596903, 1.60401, 
0.659735, 1.61168, 
0.722567, 1.62316, 
0.785399, 1.63824, 
0.848231, 1.6567, 
0.911063, 1.6783, 
0.973894, 1.70284, 
1.03673, 1.73007, 
1.09956, 1.75978, 
1.16239, 1.79175, 
1.22522, 1.82579, 
1.28805, 1.86168, 
1.35089, 1.89926, 
1.41372, 1.93833, 
1.47655, 1.97873, 
1.53938, 2.02031, 
1.60221, 2.06294, 
1.66505, 2.10648, 
1.72788, 2.1508, 
1.79071, 2.19581, 
1.85354, 2.24139, 
1.91637, 2.28746, 
1.9792, 2.33394, 
2.04204, 2.38075, 
2.10487, 2.42781, 
2.1677, 2.47506, 
2.23053, 2.52243, 
2.29336, 2.56987, 
2.3562, 2.61731, 
2.41903, 2.66469, 
2.48186, 2.71195, 
2.54469, 2.75903, 
2.60752, 2.80586, 
2.67036, 2.85236, 
2.73319, 2.89847, 
2.79602, 2.9441, 
2.85885, 2.98915, 
2.92168, 3.03353, 
2.98452, 3.07712, 
3.04735, 3.11981, 
3.11018, 3.16146, 
3.17301, 3.20194, 
3.23584, 3.2411, 
3.29867, 3.27875, 
3.36151, 3.31474, 
3.42434, 3.34887, 
3.48717, 3.38095, 
3.55, 3.41077, 
3.61283, 3.43811, 
3.67567, 3.46275, 
3.7385, 3.48447, 
3.80133, 3.50304, 
3.86416, 3.51823, 
3.92699, 3.52982, 
3.98983, 3.5376, 
4.05266, 3.54136, 
4.11549, 3.54093, 
4.17832, 3.53612, 
4.24115, 3.52681, 
4.30399, 3.51288, 
4.36682, 3.49425, 
4.42965, 3.47088, 
4.49248, 3.44276, 
4.55531, 3.40992, 
4.61814, 3.37245, 
4.68098, 3.33048, 
4.74381, 3.28416, 
4.80664, 3.2337, 
4.86947, 3.17935, 
4.9323, 3.1214, 
4.99514, 3.06017, 
5.05797, 2.99599, 
5.1208, 2.92925, 
5.18363, 2.86034, 
5.24646, 2.78967, 
5.3093, 2.71768, 
5.37213, 2.64479, 
5.43496, 2.57145, 
5.49779, 2.49811, 
5.56062, 2.42521, 
5.62346, 2.3532, 
5.68629, 2.28252, 
5.74912, 2.21358, 
5.81195, 2.14681, 
5.87478, 2.0826, 
5.93761, 2.02133, 
6.00045, 1.96334, 
6.06328, 1.90894, 
6.12611, 1.85844, 
6.18894, 1.81206, 
6.25177, 1.77002, 
6.31461, 1.73249, 
