-0.0314159, 1.9733, 
0.0314159, 1.92595, 
0.0942478, 1.88266, 
0.15708, 1.84359, 
0.219912, 1.80882, 
0.282744, 1.77844, 
0.345575, 1.75246, 
0.408407, 1.73087, 
0.471239, 1.71362, 
0.534071, 1.70063, 
0.596903, 1.6918, 
0.659735, 1.68698, 
0.722567, 1.68605, 
0.785399, 1.68883, 
0.848231, 1.69515, 
0.911063, 1.70483, 
0.973894, 1.71767, 
1.03673, 1.7335, 
1.09956, 1.75212, 
1.16239, 1.77334, 
1.22522, 1.79698, 
1.28805, 1.82285, 
1.35089, 1.85077, 
1.41372, 1.88059, 
1.47655, 1.91213, 
1.53938, 1.94525, 
1.60221, 1.97979, 
1.66505, 2.01562, 
1.72788, 2.05262, 
1.79071, 2.09065, 
1.85354, 2.1296, 
1.91637, 2.16937, 
1.9792, 2.20986, 
2.04204, 2.25098, 
2.10487, 2.29263, 
2.1677, 2.33473, 
2.23053, 2.37721, 
2.29336, 2.42, 
2.3562, 2.46301, 
2.41903, 2.50619, 
2.48186, 2.54947, 
2.54469, 2.59278, 
2.60752, 2.63606, 
2.67036, 2.67924, 
2.73319, 2.72226, 
2.79602, 2.76505, 
2.85885, 2.80754, 
2.92168, 2.84966, 
2.98452, 2.89132, 
3.04735, 2.93244, 
3.11018, 2.97294, 
3.17301, 3.01273, 
3.23584, 3.0517, 
3.29867, 3.08974, 
3.36151, 3.12674, 
3.42434, 3.16258, 
3.48717, 3.19713, 
3.55, 3.23025, 
3.61283, 3.26179, 
3.67567, 3.2916, 
3.7385, 3.31951, 
3.80133, 3.34536, 
3.86416, 3.36897, 
3.92699, 3.39016, 
3.98983, 3.40873, 
4.05266, 3.42451, 
4.11549, 3.43729, 
4.17832, 3.4469, 
4.24115, 3.45313, 
4.30399, 3.4558, 
4.36682, 3.45475, 
4.42965, 3.44981, 
4.49248, 3.44083, 
4.55531, 3.42769, 
4.61814, 3.41027, 
4.68098, 3.3885, 
4.74381, 3.36234, 
4.80664, 3.33177, 
4.86947, 3.2968, 
4.9323, 3.25752, 
4.99514, 3.21404, 
5.05797, 3.16649, 
5.1208, 3.1151, 
5.18363, 3.06011, 
5.24646, 3.00182, 
5.3093, 2.94056, 
5.37213, 2.87672, 
5.43496, 2.81071, 
5.49779, 2.74299, 
5.56062, 2.67403, 
5.62346, 2.60433, 
5.68629, 2.53438, 
5.74912, 2.4647, 
5.81195, 2.3958, 
5.87478, 2.32816, 
5.93761, 2.26226, 
6.00045, 2.19855, 
6.06328, 2.13744, 
6.12611, 2.07931, 
6.18894, 2.0245, 
6.25177, 1.9733, 
6.31461, 1.92595, 
