-0.0314159, 1.87594, 
0.0314159, 1.83304, 
0.0942478, 1.7945, 
0.15708, 1.76042, 
0.219912, 1.73086, 
0.282744, 1.70585, 
0.345575, 1.68538, 
0.408407, 1.6694, 
0.471239, 1.65783, 
0.534071, 1.65057, 
0.596903, 1.64747, 
0.659735, 1.64838, 
0.722567, 1.65313, 
0.785399, 1.66155, 
0.848231, 1.67343, 
0.911063, 1.68857, 
0.973894, 1.70677, 
1.03673, 1.72783, 
1.09956, 1.75155, 
1.16239, 1.77772, 
1.22522, 1.80615, 
1.28805, 1.83665, 
1.35089, 1.86905, 
1.41372, 1.90316, 
1.47655, 1.93883, 
1.53938, 1.9759, 
1.60221, 2.01423, 
1.66505, 2.05368, 
1.72788, 2.09413, 
1.79071, 2.13545, 
1.85354, 2.17754, 
1.91637, 2.2203, 
1.9792, 2.26364, 
2.04204, 2.30746, 
2.10487, 2.35169, 
2.1677, 2.39624, 
2.23053, 2.44105, 
2.29336, 2.48605, 
2.3562, 2.53117, 
2.41903, 2.57635, 
2.48186, 2.62152, 
2.54469, 2.66662, 
2.60752, 2.71158, 
2.67036, 2.75635, 
2.73319, 2.80084, 
2.79602, 2.84499, 
2.85885, 2.88872, 
2.92168, 2.93194, 
2.98452, 2.97456, 
3.04735, 3.0165, 
3.11018, 3.05765, 
3.17301, 3.09789, 
3.23584, 3.1371, 
3.29867, 3.17516, 
3.36151, 3.21193, 
3.42434, 3.24725, 
3.48717, 3.28098, 
3.55, 3.31295, 
3.61283, 3.34298, 
3.67567, 3.37089, 
3.7385, 3.39648, 
3.80133, 3.41957, 
3.86416, 3.43994, 
3.92699, 3.4574, 
3.98983, 3.47174, 
4.05266, 3.48276, 
4.11549, 3.49026, 
4.17832, 3.49404, 
4.24115, 3.49392, 
4.30399, 3.48974, 
4.36682, 3.48135, 
4.42965, 3.46861, 
4.49248, 3.45144, 
4.55531, 3.42975, 
4.61814, 3.40351, 
4.68098, 3.37272, 
4.74381, 3.3374, 
4.80664, 3.29765, 
4.86947, 3.25359, 
4.9323, 3.20537, 
4.99514, 3.15321, 
5.05797, 3.09738, 
5.1208, 3.03815, 
5.18363, 2.97588, 
5.24646, 2.91093, 
5.3093, 2.84371, 
5.37213, 2.77465, 
5.43496, 2.70422, 
5.49779, 2.63288, 
5.56062, 2.56111, 
5.62346, 2.48942, 
5.68629, 2.41828, 
5.74912, 2.34818, 
5.81195, 2.2796, 
5.87478, 2.21297, 
5.93761, 2.14873, 
6.00045, 2.08727, 
6.06328, 2.02896, 
6.12611, 1.97411, 
6.18894, 1.92303, 
6.25177, 1.87594, 
6.31461, 1.83304, 
