-0.0314159, 1.64012, 
0.0314159, 1.60957, 
0.0942478, 1.58405, 
0.15708, 1.56363, 
0.219912, 1.54832, 
0.282744, 1.53809, 
0.345575, 1.53285, 
0.408407, 1.53248, 
0.471239, 1.53681, 
0.534071, 1.54564, 
0.596903, 1.55875, 
0.659735, 1.5759, 
0.722567, 1.59683, 
0.785399, 1.62126, 
0.848231, 1.64893, 
0.911063, 1.67955, 
0.973894, 1.71287, 
1.03673, 1.74861, 
1.09956, 1.78652, 
1.16239, 1.82638, 
1.22522, 1.86794, 
1.28805, 1.91102, 
1.35089, 1.95541, 
1.41372, 2.00093, 
1.47655, 2.04744, 
1.53938, 2.09478, 
1.60221, 2.14283, 
1.66505, 2.19148, 
1.72788, 2.24062, 
1.79071, 2.29016, 
1.85354, 2.34003, 
1.91637, 2.39015, 
1.9792, 2.44047, 
2.04204, 2.49092, 
2.10487, 2.54145, 
2.1677, 2.59201, 
2.23053, 2.64256, 
2.29336, 2.69303, 
2.3562, 2.74338, 
2.41903, 2.79355, 
2.48186, 2.84347, 
2.54469, 2.89309, 
2.60752, 2.94232, 
2.67036, 2.99107, 
2.73319, 3.03925, 
2.79602, 3.08673, 
2.85885, 3.13341, 
2.92168, 3.17913, 
2.98452, 3.22374, 
3.04735, 3.26706, 
3.11018, 3.30891, 
3.17301, 3.34907, 
3.23584, 3.38734, 
3.29867, 3.42346, 
3.36151, 3.45719, 
3.42434, 3.48827, 
3.48717, 3.51643, 
3.55, 3.54139, 
3.61283, 3.56288, 
3.67567, 3.58062, 
3.7385, 3.59436, 
3.80133, 3.60385, 
3.86416, 3.60885, 
3.92699, 3.60918, 
3.98983, 3.60465, 
4.05266, 3.59514, 
4.11549, 3.58056, 
4.17832, 3.56086, 
4.24115, 3.53606, 
4.30399, 3.5062, 
4.36682, 3.47141, 
4.42965, 3.43182, 
4.49248, 3.38766, 
4.55531, 3.33915, 
4.61814, 3.28659, 
4.68098, 3.23029, 
4.74381, 3.17057, 
4.80664, 3.1078, 
4.86947, 3.04233, 
4.9323, 2.97453, 
4.99514, 2.90476, 
5.05797, 2.8334, 
5.1208, 2.76079, 
5.18363, 2.68729, 
5.24646, 2.61325, 
5.3093, 2.53901, 
5.37213, 2.46492, 
5.43496, 2.39131, 
5.49779, 2.31855, 
5.56062, 2.24697, 
5.62346, 2.17695, 
5.68629, 2.10884, 
5.74912, 2.043, 
5.81195, 1.97982, 
5.87478, 1.91964, 
5.93761, 1.86283, 
6.00045, 1.80972, 
6.06328, 1.76063, 
6.12611, 1.71584, 
6.18894, 1.6756, 
6.25177, 1.64012, 
6.31461, 1.60957, 
