-0.0314159, 1.82262, 
0.0314159, 1.78237, 
0.0942478, 1.74662, 
0.15708, 1.71544, 
0.219912, 1.6889, 
0.282744, 1.667, 
0.345575, 1.64971, 
0.408407, 1.63697, 
0.471239, 1.62868, 
0.534071, 1.62472, 
0.596903, 1.62494, 
0.659735, 1.62917, 
0.722567, 1.63723, 
0.785399, 1.64891, 
0.848231, 1.66402, 
0.911063, 1.68233, 
0.973894, 1.70364, 
1.03673, 1.72774, 
1.09956, 1.7544, 
1.16239, 1.78343, 
1.22522, 1.81462, 
1.28805, 1.84779, 
1.35089, 1.88274, 
1.41372, 1.91931, 
1.47655, 1.95733, 
1.53938, 1.99665, 
1.60221, 2.03712, 
1.66505, 2.0786, 
1.72788, 2.12099, 
1.79071, 2.16416, 
1.85354, 2.208, 
1.91637, 2.25242, 
1.9792, 2.29733, 
2.04204, 2.34265, 
2.10487, 2.3883, 
2.1677, 2.43421, 
2.23053, 2.48031, 
2.29336, 2.52653, 
2.3562, 2.57281, 
2.41903, 2.61909, 
2.48186, 2.66531, 
2.54469, 2.7114, 
2.60752, 2.7573, 
2.67036, 2.80293, 
2.73319, 2.84824, 
2.79602, 2.89313, 
2.85885, 2.93752, 
2.92168, 2.98133, 
2.98452, 3.02446, 
3.04735, 3.0668, 
3.11018, 3.10823, 
3.17301, 3.14863, 
3.23584, 3.18786, 
3.29867, 3.22579, 
3.36151, 3.26225, 
3.42434, 3.29708, 
3.48717, 3.3301, 
3.55, 3.36113, 
3.61283, 3.38998, 
3.67567, 3.41643, 
3.7385, 3.44029, 
3.80133, 3.46135, 
3.86416, 3.47938, 
3.92699, 3.49417, 
3.98983, 3.50552, 
4.05266, 3.51321, 
4.11549, 3.51705, 
4.17832, 3.51685, 
4.24115, 3.51244, 
4.30399, 3.50369, 
4.36682, 3.49047, 
4.42965, 3.47268, 
4.49248, 3.45027, 
4.55531, 3.42321, 
4.61814, 3.39152, 
4.68098, 3.35525, 
4.74381, 3.31449, 
4.80664, 3.2694, 
4.86947, 3.22015, 
4.9323, 3.16697, 
4.99514, 3.11013, 
5.05797, 3.04993, 
5.1208, 2.98672, 
5.18363, 2.92087, 
5.24646, 2.85278, 
5.3093, 2.78288, 
5.37213, 2.71161, 
5.43496, 2.63943, 
5.49779, 2.5668, 
5.56062, 2.49421, 
5.62346, 2.42211, 
5.68629, 2.35097, 
5.74912, 2.28126, 
5.81195, 2.21342, 
5.87478, 2.14786, 
5.93761, 2.08499, 
6.00045, 2.02517, 
6.06328, 1.96874, 
6.12611, 1.916, 
6.18894, 1.86722, 
6.25177, 1.82262, 
6.31461, 1.78237, 
