-0.0314159, 1.66271, 
0.0314159, 1.63093, 
0.0942478, 1.6041, 
0.15708, 1.58228, 
0.219912, 1.5655, 
0.282744, 1.55371, 
0.345575, 1.54686, 
0.408407, 1.54481, 
0.471239, 1.54743, 
0.534071, 1.55451, 
0.596903, 1.56586, 
0.659735, 1.58124, 
0.722567, 1.60041, 
0.785399, 1.6231, 
0.848231, 1.64905, 
0.911063, 1.678, 
0.973894, 1.7097, 
1.03673, 1.74387, 
1.09956, 1.78029, 
1.16239, 1.81872, 
1.22522, 1.85893, 
1.28805, 1.90072, 
1.35089, 1.94389, 
1.41372, 1.98828, 
1.47655, 2.03371, 
1.53938, 2.08005, 
1.60221, 2.12716, 
1.66505, 2.17492, 
1.72788, 2.22323, 
1.79071, 2.272, 
1.85354, 2.32114, 
1.91637, 2.37057, 
1.9792, 2.42022, 
2.04204, 2.47005, 
2.10487, 2.51998, 
2.1677, 2.56997, 
2.23053, 2.61996, 
2.29336, 2.6699, 
2.3562, 2.71974, 
2.41903, 2.76941, 
2.48186, 2.81886, 
2.54469, 2.86802, 
2.60752, 2.91682, 
2.67036, 2.96516, 
2.73319, 3.01297, 
2.79602, 3.06013, 
2.85885, 3.10652, 
2.92168, 3.15201, 
2.98452, 3.19646, 
3.04735, 3.2397, 
3.11018, 3.28156, 
3.17301, 3.32185, 
3.23584, 3.36036, 
3.29867, 3.39687, 
3.36151, 3.43114, 
3.42434, 3.46293, 
3.48717, 3.49198, 
3.55, 3.51803, 
3.61283, 3.54082, 
3.67567, 3.56008, 
3.7385, 3.57556, 
3.80133, 3.587, 
3.86416, 3.59417, 
3.92699, 3.59688, 
3.98983, 3.59491, 
4.05266, 3.58814, 
4.11549, 3.57643, 
4.17832, 3.55971, 
4.24115, 3.53796, 
4.30399, 3.51119, 
4.36682, 3.47947, 
4.42965, 3.4429, 
4.49248, 3.40165, 
4.55531, 3.35593, 
4.61814, 3.30597, 
4.68098, 3.25207, 
4.74381, 3.19452, 
4.80664, 3.13367, 
4.86947, 3.06986, 
4.9323, 3.00346, 
4.99514, 2.93483, 
5.05797, 2.86435, 
5.1208, 2.7924, 
5.18363, 2.71933, 
5.24646, 2.64553, 
5.3093, 2.57136, 
5.37213, 2.49719, 
5.43496, 2.42338, 
5.49779, 2.3503, 
5.56062, 2.27831, 
5.62346, 2.20781, 
5.68629, 2.13914, 
5.74912, 2.0727, 
5.81195, 2.00885, 
5.87478, 1.94795, 
5.93761, 1.89036, 
6.00045, 1.83641, 
6.06328, 1.78641, 
6.12611, 1.74063, 
6.18894, 1.69933, 
6.25177, 1.66271, 
6.31461, 1.63093, 
