-0.0314159, 1.91917, 
0.0314159, 1.87423, 
0.0942478, 1.83352, 
0.15708, 1.79716, 
0.219912, 1.76524, 
0.282744, 1.7378, 
0.345575, 1.71484, 
0.408407, 1.69633, 
0.471239, 1.68219, 
0.534071, 1.67234, 
0.596903, 1.66664, 
0.659735, 1.66497, 
0.722567, 1.66715, 
0.785399, 1.67302, 
0.848231, 1.68238, 
0.911063, 1.69505, 
0.973894, 1.71084, 
1.03673, 1.72953, 
1.09956, 1.75094, 
1.16239, 1.77488, 
1.22522, 1.80114, 
1.28805, 1.82956, 
1.35089, 1.85994, 
1.41372, 1.89211, 
1.47655, 1.92593, 
1.53938, 1.96122, 
1.60221, 1.99785, 
1.66505, 2.03568, 
1.72788, 2.07458, 
1.79071, 2.11443, 
1.85354, 2.15512, 
1.91637, 2.19654, 
1.9792, 2.23861, 
2.04204, 2.28122, 
2.10487, 2.3243, 
2.1677, 2.36776, 
2.23053, 2.41154, 
2.29336, 2.45555, 
2.3562, 2.49973, 
2.41903, 2.54402, 
2.48186, 2.58835, 
2.54469, 2.63265, 
2.60752, 2.67687, 
2.67036, 2.72093, 
2.73319, 2.76477, 
2.79602, 2.80832, 
2.85885, 2.8515, 
2.92168, 2.89423, 
2.98452, 2.93644, 
3.04735, 2.97803, 
3.11018, 3.0189, 
3.17301, 3.05896, 
3.23584, 3.0981, 
3.29867, 3.13618, 
3.36151, 3.1731, 
3.42434, 3.20871, 
3.48717, 3.24287, 
3.55, 3.27542, 
3.61283, 3.30621, 
3.67567, 3.33507, 
3.7385, 3.36181, 
3.80133, 3.38625, 
3.86416, 3.40821, 
3.92699, 3.42748, 
3.98983, 3.44388, 
4.05266, 3.45719, 
4.11549, 3.46723, 
4.17832, 3.4738, 
4.24115, 3.47672, 
4.30399, 3.4758, 
4.36682, 3.47089, 
4.42965, 3.46183, 
4.49248, 3.4485, 
4.55531, 3.4308, 
4.61814, 3.40866, 
4.68098, 3.38204, 
4.74381, 3.35092, 
4.80664, 3.31535, 
4.86947, 3.27541, 
4.9323, 3.23121, 
4.99514, 3.18291, 
5.05797, 3.13073, 
5.1208, 3.07493, 
5.18363, 3.0158, 
5.24646, 2.95369, 
5.3093, 2.88898, 
5.37213, 2.82207, 
5.43496, 2.75343, 
5.49779, 2.68351, 
5.56062, 2.61279, 
5.62346, 2.54179, 
5.68629, 2.47099, 
5.74912, 2.4009, 
5.81195, 2.332, 
5.87478, 2.26477, 
5.93761, 2.19965, 
6.00045, 2.13706, 
6.06328, 2.07739, 
6.12611, 2.02099, 
6.18894, 1.96816, 
6.25177, 1.91917, 
6.31461, 1.87423, 
