-0.0314159, 1.55724, 
0.0314159, 1.5312, 
0.0942478, 1.5106, 
0.15708, 1.49551, 
0.219912, 1.4859, 
0.282744, 1.48172, 
0.345575, 1.48284, 
0.408407, 1.48909, 
0.471239, 1.50024, 
0.534071, 1.51604, 
0.596903, 1.53619, 
0.659735, 1.56039, 
0.722567, 1.58831, 
0.785399, 1.61963, 
0.848231, 1.65402, 
0.911063, 1.69116, 
0.973894, 1.73074, 
1.03673, 1.77248, 
1.09956, 1.81609, 
1.16239, 1.86133, 
1.22522, 1.90797, 
1.28805, 1.95579, 
1.35089, 2.00462, 
1.41372, 2.05429, 
1.47655, 2.10465, 
1.53938, 2.15558, 
1.60221, 2.20698, 
1.66505, 2.25875, 
1.72788, 2.31081, 
1.79071, 2.3631, 
1.85354, 2.41556, 
1.91637, 2.46814, 
1.9792, 2.5208, 
2.04204, 2.5735, 
2.10487, 2.62619, 
2.1677, 2.67885, 
2.23053, 2.73143, 
2.29336, 2.78388, 
2.3562, 2.83616, 
2.41903, 2.88821, 
2.48186, 2.93996, 
2.54469, 2.99133, 
2.60752, 3.04223, 
2.67036, 3.09255, 
2.73319, 3.14216, 
2.79602, 3.19091, 
2.85885, 3.23865, 
2.92168, 3.28518, 
2.98452, 3.33029, 
3.04735, 3.37374, 
3.11018, 3.41529, 
3.17301, 3.45465, 
3.23584, 3.49154, 
3.29867, 3.52563, 
3.36151, 3.55661, 
3.42434, 3.58415, 
3.48717, 3.60792, 
3.55, 3.62761, 
3.61283, 3.64289, 
3.67567, 3.65349, 
3.7385, 3.65916, 
3.80133, 3.65967, 
3.86416, 3.65485, 
3.92699, 3.64459, 
3.98983, 3.62883, 
4.05266, 3.60758, 
4.11549, 3.58089, 
4.17832, 3.54891, 
4.24115, 3.51182, 
4.30399, 3.46987, 
4.36682, 3.42335, 
4.42965, 3.37259, 
4.49248, 3.31796, 
4.55531, 3.25983, 
4.61814, 3.1986, 
4.68098, 3.13465, 
4.74381, 3.06836, 
4.80664, 3.00008, 
4.86947, 2.93017, 
4.9323, 2.85894, 
4.99514, 2.78669, 
5.05797, 2.7137, 
5.1208, 2.64022, 
5.18363, 2.56651, 
5.24646, 2.49282, 
5.3093, 2.41938, 
5.37213, 2.34644, 
5.43496, 2.27428, 
5.49779, 2.20317, 
5.56062, 2.13341, 
5.62346, 2.06532, 
5.68629, 1.99926, 
5.74912, 1.93559, 
5.81195, 1.87469, 
5.87478, 1.81694, 
5.93761, 1.76274, 
6.00045, 1.71246, 
6.06328, 1.66647, 
6.12611, 1.62508, 
6.18894, 1.58859, 
6.25177, 1.55724, 
6.31461, 1.5312, 
