-0.0314159, 1.40079, 
0.0314159, 1.38318, 
0.0942478, 1.37246, 
0.15708, 1.36867, 
0.219912, 1.37172, 
0.282744, 1.38139, 
0.345575, 1.39735, 
0.408407, 1.41919, 
0.471239, 1.44644, 
0.534071, 1.47856, 
0.596903, 1.51501, 
0.659735, 1.55525, 
0.722567, 1.59874, 
0.785399, 1.64498, 
0.848231, 1.69352, 
0.911063, 1.74393, 
0.973894, 1.79586, 
1.03673, 1.849, 
1.09956, 1.90307, 
1.16239, 1.95787, 
1.22522, 2.01322, 
1.28805, 2.06897, 
1.35089, 2.12503, 
1.41372, 2.18131, 
1.47655, 2.23773, 
1.53938, 2.29427, 
1.60221, 2.35088, 
1.66505, 2.40754, 
1.72788, 2.46423, 
1.79071, 2.52094, 
1.85354, 2.57766, 
1.91637, 2.63438, 
1.9792, 2.69108, 
2.04204, 2.74777, 
2.10487, 2.80442, 
2.1677, 2.86102, 
2.23053, 2.91754, 
2.29336, 2.97395, 
2.3562, 3.03019, 
2.41903, 3.08619, 
2.48186, 3.14187, 
2.54469, 3.19712, 
2.60752, 3.25178, 
2.67036, 3.30567, 
2.73319, 3.35855, 
2.79602, 3.41017, 
2.85885, 3.46018, 
2.92168, 3.50821, 
2.98452, 3.55384, 
3.04735, 3.59659, 
3.11018, 3.63595, 
3.17301, 3.67138, 
3.23584, 3.70234, 
3.29867, 3.72827, 
3.36151, 3.74866, 
3.42434, 3.76306, 
3.48717, 3.77106, 
3.55, 3.77238, 
3.61283, 3.76682, 
3.67567, 3.75432, 
3.7385, 3.73497, 
3.80133, 3.70894, 
3.86416, 3.67656, 
3.92699, 3.63826, 
3.98983, 3.59454, 
4.05266, 3.54595, 
4.11549, 3.4931, 
4.17832, 3.43659, 
4.24115, 3.37699, 
4.30399, 3.31484, 
4.36682, 3.25064, 
4.42965, 3.18482, 
4.49248, 3.11775, 
4.55531, 3.04972, 
4.61814, 2.981, 
4.68098, 2.91176, 
4.74381, 2.84216, 
4.80664, 2.77231, 
4.86947, 2.70231, 
4.9323, 2.6322, 
4.99514, 2.56206, 
5.05797, 2.49191, 
5.1208, 2.42182, 
5.18363, 2.35184, 
5.24646, 2.28203, 
5.3093, 2.21249, 
5.37213, 2.14333, 
5.43496, 2.07473, 
5.49779, 2.00688, 
5.56062, 1.94004, 
5.62346, 1.87455, 
5.68629, 1.81077, 
5.74912, 1.74917, 
5.81195, 1.69024, 
5.87478, 1.63455, 
5.93761, 1.58268, 
6.00045, 1.53524, 
6.06328, 1.49281, 
6.12611, 1.45595, 
6.18894, 1.42515, 
6.25177, 1.40079, 
6.31461, 1.38318, 
