-0.0314159, 1.8171, 
0.0314159, 1.77713, 
0.0942478, 1.74167, 
0.15708, 1.71081, 
0.219912, 1.68458, 
0.282744, 1.66301, 
0.345575, 1.64606, 
0.408407, 1.63366, 
0.471239, 1.62572, 
0.534071, 1.62211, 
0.596903, 1.62269, 
0.659735, 1.62727, 
0.722567, 1.63567, 
0.785399, 1.64771, 
0.848231, 1.66315, 
0.911063, 1.68181, 
0.973894, 1.70345, 
1.03673, 1.72786, 
1.09956, 1.75484, 
1.16239, 1.78417, 
1.22522, 1.81566, 
1.28805, 1.8491, 
1.35089, 1.88433, 
1.41372, 1.92116, 
1.47655, 1.95942, 
1.53938, 1.99897, 
1.60221, 2.03967, 
1.66505, 2.08137, 
1.72788, 2.12396, 
1.79071, 2.16731, 
1.85354, 2.21134, 
1.91637, 2.25593, 
1.9792, 2.30101, 
2.04204, 2.34649, 
2.10487, 2.39228, 
2.1677, 2.43833, 
2.23053, 2.48456, 
2.29336, 2.53091, 
2.3562, 2.57731, 
2.41903, 2.62371, 
2.48186, 2.67004, 
2.54469, 2.71623, 
2.60752, 2.76223, 
2.67036, 2.80795, 
2.73319, 2.85334, 
2.79602, 2.89831, 
2.85885, 2.94277, 
2.92168, 2.98664, 
2.98452, 3.02982, 
3.04735, 3.07219, 
3.11018, 3.11365, 
3.17301, 3.15406, 
3.23584, 3.1933, 
3.29867, 3.2312, 
3.36151, 3.26762, 
3.42434, 3.30239, 
3.48717, 3.33532, 
3.55, 3.36624, 
3.61283, 3.39494, 
3.67567, 3.42123, 
3.7385, 3.44489, 
3.80133, 3.46571, 
3.86416, 3.48347, 
3.92699, 3.49795, 
3.98983, 3.50896, 
4.05266, 3.51627, 
4.11549, 3.51969, 
4.17832, 3.51904, 
4.24115, 3.51416, 
4.30399, 3.50489, 
4.36682, 3.49113, 
4.42965, 3.47279, 
4.49248, 3.4498, 
4.55531, 3.42216, 
4.61814, 3.38988, 
4.68098, 3.35302, 
4.74381, 3.31169, 
4.80664, 3.26603, 
4.86947, 3.21624, 
4.9323, 3.16256, 
4.99514, 3.10524, 
5.05797, 3.04461, 
5.1208, 2.98101, 
5.18363, 2.91481, 
5.24646, 2.84643, 
5.3093, 2.77628, 
5.37213, 2.70481, 
5.43496, 2.63248, 
5.49779, 2.55975, 
5.56062, 2.4871, 
5.62346, 2.41498, 
5.68629, 2.34388, 
5.74912, 2.27423, 
5.81195, 2.20648, 
5.87478, 2.14105, 
5.93761, 2.07834, 
6.00045, 2.0187, 
6.06328, 1.96248, 
6.12611, 1.90997, 
6.18894, 1.86144, 
6.25177, 1.8171, 
6.31461, 1.77713, 
