-0.0314159, 1.9584, 
0.0314159, 1.9117, 
0.0942478, 1.8691, 
0.15708, 1.83076, 
0.219912, 1.79677, 
0.282744, 1.76718, 
0.345575, 1.74202, 
0.408407, 1.72127, 
0.471239, 1.70487, 
0.534071, 1.69273, 
0.596903, 1.68475, 
0.659735, 1.68079, 
0.722567, 1.6807, 
0.785399, 1.68432, 
0.848231, 1.69147, 
0.911063, 1.70196, 
0.973894, 1.71561, 
1.03673, 1.73222, 
1.09956, 1.7516, 
1.16239, 1.77355, 
1.22522, 1.79791, 
1.28805, 1.82447, 
1.35089, 1.85306, 
1.41372, 1.88352, 
1.47655, 1.91568, 
1.53938, 1.94939, 
1.60221, 1.9845, 
1.66505, 2.02088, 
1.72788, 2.0584, 
1.79071, 2.09693, 
1.85354, 2.13636, 
1.91637, 2.17658, 
1.9792, 2.2175, 
2.04204, 2.25903, 
2.10487, 2.30107, 
2.1677, 2.34355, 
2.23053, 2.38638, 
2.29336, 2.42951, 
2.3562, 2.47284, 
2.41903, 2.51633, 
2.48186, 2.55989, 
2.54469, 2.60348, 
2.60752, 2.64701, 
2.67036, 2.69044, 
2.73319, 2.73369, 
2.79602, 2.77668, 
2.85885, 2.81936, 
2.92168, 2.86165, 
2.98452, 2.90346, 
3.04735, 2.94472, 
3.11018, 2.98533, 
3.17301, 3.02519, 
3.23584, 3.06421, 
3.29867, 3.10228, 
3.36151, 3.13926, 
3.42434, 3.17505, 
3.48717, 3.20951, 
3.55, 3.24249, 
3.61283, 3.27384, 
3.67567, 3.30341, 
3.7385, 3.33103, 
3.80133, 3.35652, 
3.86416, 3.37971, 
3.92699, 3.4004, 
3.98983, 3.41842, 
4.05266, 3.43356, 
4.11549, 3.44563, 
4.17832, 3.45445, 
4.24115, 3.45981, 
4.30399, 3.46155, 
4.36682, 3.45949, 
4.42965, 3.45346, 
4.49248, 3.44334, 
4.55531, 3.42899, 
4.61814, 3.41031, 
4.68098, 3.38725, 
4.74381, 3.35976, 
4.80664, 3.32784, 
4.86947, 3.29153, 
4.9323, 3.25091, 
4.99514, 3.20611, 
5.05797, 3.15729, 
5.1208, 3.10467, 
5.18363, 3.04853, 
5.24646, 2.98916, 
5.3093, 2.92692, 
5.37213, 2.8622, 
5.43496, 2.79543, 
5.49779, 2.72706, 
5.56062, 2.65757, 
5.62346, 2.58746, 
5.68629, 2.51724, 
5.74912, 2.4474, 
5.81195, 2.37846, 
5.87478, 2.31089, 
5.93761, 2.24517, 
6.00045, 2.18173, 
6.06328, 2.12099, 
6.12611, 2.06331, 
6.18894, 2.00902, 
6.25177, 1.9584, 
6.31461, 1.9117, 
