-0.0314159, 1.26527, 
0.0314159, 1.25455, 
0.0942478, 1.25378, 
0.15708, 1.26284, 
0.219912, 1.2812, 
0.282744, 1.30807, 
0.345575, 1.34242, 
0.408407, 1.38311, 
0.471239, 1.42896, 
0.534071, 1.47889, 
0.596903, 1.53191, 
0.659735, 1.58719, 
0.722567, 1.64407, 
0.785399, 1.70205, 
0.848231, 1.76075, 
0.911063, 1.8199, 
0.973894, 1.87934, 
1.03673, 1.93894, 
1.09956, 1.99864, 
1.16239, 2.05839, 
1.22522, 2.11817, 
1.28805, 2.17797, 
1.35089, 2.23777, 
1.41372, 2.29757, 
1.47655, 2.35738, 
1.53938, 2.41719, 
1.60221, 2.477, 
1.66505, 2.53681, 
1.72788, 2.59661, 
1.79071, 2.65642, 
1.85354, 2.71623, 
1.91637, 2.77604, 
1.9792, 2.83585, 
2.04204, 2.89565, 
2.10487, 2.95545, 
2.1677, 3.01525, 
2.23053, 3.07503, 
2.29336, 3.13479, 
2.3562, 3.1945, 
2.41903, 3.25413, 
2.48186, 3.3136, 
2.54469, 3.37281, 
2.60752, 3.43159, 
2.67036, 3.4897, 
2.73319, 3.54676, 
2.79602, 3.6023, 
2.85885, 3.65567, 
2.92168, 3.70605, 
2.98452, 3.75248, 
3.04735, 3.79386, 
3.11018, 3.82905, 
3.17301, 3.85689, 
3.23584, 3.87634, 
3.29867, 3.88656, 
3.36151, 3.88703, 
3.42434, 3.87755, 
3.48717, 3.85836, 
3.55, 3.83002, 
3.61283, 3.79343, 
3.67567, 3.74966, 
3.7385, 3.69994, 
3.80133, 3.64544, 
3.86416, 3.58727, 
3.92699, 3.52641, 
3.98983, 3.46364, 
4.05266, 3.39957, 
4.11549, 3.33466, 
4.17832, 3.26921, 
4.24115, 3.20344, 
4.30399, 3.13748, 
4.36682, 3.07142, 
4.42965, 3.0053, 
4.49248, 2.93915, 
4.55531, 2.87299, 
4.61814, 2.80682, 
4.68098, 2.74065, 
4.74381, 2.67447, 
4.80664, 2.6083, 
4.86947, 2.54213, 
4.9323, 2.47595, 
4.99514, 2.40978, 
5.05797, 2.34361, 
5.1208, 2.27744, 
5.18363, 2.21127, 
5.24646, 2.14512, 
5.3093, 2.07899, 
5.37213, 2.01291, 
5.43496, 1.94692, 
5.49779, 1.88109, 
5.56062, 1.81556, 
5.62346, 1.7505, 
5.68629, 1.68623, 
5.74912, 1.62318, 
5.81195, 1.56192, 
5.87478, 1.50324, 
5.93761, 1.44809, 
6.00045, 1.39756, 
6.06328, 1.35286, 
6.12611, 1.31519, 
6.18894, 1.28569, 
6.25177, 1.26527, 
6.31461, 1.25455, 
