-0.0314159, 1.5191, 
0.0314159, 1.49513, 
0.0942478, 1.47686, 
0.15708, 1.46434, 
0.219912, 1.45754, 
0.282744, 1.45639, 
0.345575, 1.46072, 
0.408407, 1.47033, 
0.471239, 1.48496, 
0.534071, 1.5043, 
0.596903, 1.52804, 
0.659735, 1.5558, 
0.722567, 1.58725, 
0.785399, 1.622, 
0.848231, 1.65971, 
0.911063, 1.70004, 
0.973894, 1.74265, 
1.03673, 1.78724, 
1.09956, 1.83353, 
1.16239, 1.88126, 
1.22522, 1.93021, 
1.28805, 1.98017, 
1.35089, 2.03098, 
1.41372, 2.08246, 
1.47655, 2.1345, 
1.53938, 2.18698, 
1.60221, 2.23981, 
1.66505, 2.29292, 
1.72788, 2.34623, 
1.79071, 2.3997, 
1.85354, 2.45328, 
1.91637, 2.50693, 
1.9792, 2.56062, 
2.04204, 2.61432, 
2.10487, 2.668, 
2.1677, 2.72161, 
2.23053, 2.77513, 
2.29336, 2.82852, 
2.3562, 2.88172, 
2.41903, 2.93468, 
2.48186, 2.98732, 
2.54469, 3.03956, 
2.60752, 3.09128, 
2.67036, 3.14238, 
2.73319, 3.19271, 
2.79602, 3.24209, 
2.85885, 3.29033, 
2.92168, 3.33722, 
2.98452, 3.38251, 
3.04735, 3.42592, 
3.11018, 3.46716, 
3.17301, 3.50591, 
3.23584, 3.54183, 
3.29867, 3.57457, 
3.36151, 3.60376, 
3.42434, 3.62903, 
3.48717, 3.65004, 
3.55, 3.66644, 
3.61283, 3.67793, 
3.67567, 3.68422, 
3.7385, 3.68508, 
3.80133, 3.68035, 
3.86416, 3.66991, 
3.92699, 3.65371, 
3.98983, 3.6318, 
4.05266, 3.60427, 
4.11549, 3.5713, 
4.17832, 3.53313, 
4.24115, 3.49005, 
4.30399, 3.44242, 
4.36682, 3.39062, 
4.42965, 3.33506, 
4.49248, 3.27614, 
4.55531, 3.2143, 
4.61814, 3.14992, 
4.68098, 3.08341, 
4.74381, 3.01511, 
4.80664, 2.94536, 
4.86947, 2.87445, 
4.9323, 2.80265, 
4.99514, 2.73021, 
5.05797, 2.65733, 
5.1208, 2.58422, 
5.18363, 2.51107, 
5.24646, 2.43807, 
5.3093, 2.36543, 
5.37213, 2.29335, 
5.43496, 2.22206, 
5.49779, 2.15183, 
5.56062, 2.08293, 
5.62346, 2.01569, 
5.68629, 1.95047, 
5.74912, 1.88762, 
5.81195, 1.82757, 
5.87478, 1.77071, 
5.93761, 1.71748, 
6.00045, 1.66828, 
6.06328, 1.6235, 
6.12611, 1.58351, 
6.18894, 1.54862, 
6.25177, 1.5191, 
6.31461, 1.49513, 
