-0.0314159, 1.82354, 
0.0314159, 1.78325, 
0.0942478, 1.74744, 
0.15708, 1.71622, 
0.219912, 1.68962, 
0.282744, 1.66767, 
0.345575, 1.65032, 
0.408407, 1.63752, 
0.471239, 1.62918, 
0.534071, 1.62516, 
0.596903, 1.62532, 
0.659735, 1.62949, 
0.722567, 1.63749, 
0.785399, 1.64912, 
0.848231, 1.66416, 
0.911063, 1.68242, 
0.973894, 1.70368, 
1.03673, 1.72772, 
1.09956, 1.75433, 
1.16239, 1.78331, 
1.22522, 1.81445, 
1.28805, 1.84757, 
1.35089, 1.88248, 
1.41372, 1.91901, 
1.47655, 1.95698, 
1.53938, 1.99626, 
1.60221, 2.03669, 
1.66505, 2.07815, 
1.72788, 2.1205, 
1.79071, 2.16363, 
1.85354, 2.20744, 
1.91637, 2.25184, 
1.9792, 2.29672, 
2.04204, 2.34202, 
2.10487, 2.38764, 
2.1677, 2.43353, 
2.23053, 2.4796, 
2.29336, 2.5258, 
2.3562, 2.57206, 
2.41903, 2.61833, 
2.48186, 2.66452, 
2.54469, 2.7106, 
2.60752, 2.75648, 
2.67036, 2.8021, 
2.73319, 2.84739, 
2.79602, 2.89227, 
2.85885, 2.93665, 
2.92168, 2.98045, 
2.98452, 3.02357, 
3.04735, 3.0659, 
3.11018, 3.10732, 
3.17301, 3.14772, 
3.23584, 3.18696, 
3.29867, 3.22489, 
3.36151, 3.26136, 
3.42434, 3.29619, 
3.48717, 3.32923, 
3.55, 3.36028, 
3.61283, 3.38915, 
3.67567, 3.41563, 
3.7385, 3.43953, 
3.80133, 3.46062, 
3.86416, 3.4787, 
3.92699, 3.49354, 
3.98983, 3.50494, 
4.05266, 3.5127, 
4.11549, 3.5166, 
4.17832, 3.51648, 
4.24115, 3.51216, 
4.30399, 3.50349, 
4.36682, 3.49035, 
4.42965, 3.47266, 
4.49248, 3.45034, 
4.55531, 3.42338, 
4.61814, 3.39179, 
4.68098, 3.35561, 
4.74381, 3.31495, 
4.80664, 3.26995, 
4.86947, 3.22079, 
4.9323, 3.1677, 
4.99514, 3.11093, 
5.05797, 3.05081, 
5.1208, 2.98767, 
5.18363, 2.92188, 
5.24646, 2.85384, 
5.3093, 2.78398, 
5.37213, 2.71274, 
5.43496, 2.64059, 
5.49779, 2.56798, 
5.56062, 2.49539, 
5.62346, 2.42329, 
5.68629, 2.35216, 
5.74912, 2.28244, 
5.81195, 2.21457, 
5.87478, 2.14899, 
5.93761, 2.08609, 
6.00045, 2.02624, 
6.06328, 1.96978, 
6.12611, 1.91701, 
6.18894, 1.86819, 
6.25177, 1.82354, 
6.31461, 1.78325, 
