-0.0314159, 1.21686, 
0.0314159, 1.20843, 
0.0942478, 1.21206, 
0.15708, 1.22738, 
0.219912, 1.25339, 
0.282744, 1.28866, 
0.345575, 1.33149, 
0.408407, 1.38018, 
0.471239, 1.43316, 
0.534071, 1.48914, 
0.596903, 1.54708, 
0.659735, 1.60625, 
0.722567, 1.66616, 
0.785399, 1.72647, 
0.848231, 1.78701, 
0.911063, 1.84765, 
0.973894, 1.90836, 
1.03673, 1.96908, 
1.09956, 2.02982, 
1.16239, 2.09056, 
1.22522, 2.1513, 
1.28805, 2.21205, 
1.35089, 2.27279, 
1.41372, 2.33354, 
1.47655, 2.39428, 
1.53938, 2.45503, 
1.60221, 2.51577, 
1.66505, 2.57652, 
1.72788, 2.63726, 
1.79071, 2.69801, 
1.85354, 2.75875, 
1.91637, 2.8195, 
1.9792, 2.88024, 
2.04204, 2.94099, 
2.10487, 3.00173, 
2.1677, 3.06247, 
2.23053, 3.12321, 
2.29336, 3.18395, 
2.3562, 3.24467, 
2.41903, 3.30537, 
2.48186, 3.366, 
2.54469, 3.42651, 
2.60752, 3.48677, 
2.67036, 3.54657, 
2.73319, 3.60556, 
2.79602, 3.66318, 
2.85885, 3.71866, 
2.92168, 3.77089, 
2.98452, 3.81851, 
3.04735, 3.85992, 
3.11018, 3.89341, 
3.17301, 3.91732, 
3.23584, 3.93031, 
3.29867, 3.93152, 
3.36151, 3.92074, 
3.42434, 3.89842, 
3.48717, 3.86564, 
3.55, 3.8239, 
3.61283, 3.77494, 
3.67567, 3.72048, 
3.7385, 3.66206, 
3.80133, 3.60097, 
3.86416, 3.53817, 
3.92699, 3.47433, 
3.98983, 3.40989, 
4.05266, 3.34514, 
4.11549, 3.28021, 
4.17832, 3.21521, 
4.24115, 3.15017, 
4.30399, 3.08512, 
4.36682, 3.02006, 
4.42965, 2.95499, 
4.49248, 2.88993, 
4.55531, 2.82486, 
4.61814, 2.7598, 
4.68098, 2.69473, 
4.74381, 2.62966, 
4.80664, 2.5646, 
4.86947, 2.49953, 
4.9323, 2.43447, 
4.99514, 2.3694, 
5.05797, 2.30434, 
5.1208, 2.23927, 
5.18363, 2.1742, 
5.24646, 2.10914, 
5.3093, 2.04408, 
5.37213, 1.97902, 
5.43496, 1.91399, 
5.49779, 1.84899, 
5.56062, 1.78407, 
5.62346, 1.71933, 
5.68629, 1.65493, 
5.74912, 1.59118, 
5.81195, 1.52854, 
5.87478, 1.46774, 
5.93761, 1.40982, 
6.00045, 1.35611, 
6.06328, 1.30824, 
6.12611, 1.26797, 
6.18894, 1.23703, 
6.25177, 1.21686, 
6.31461, 1.20843, 
