-0.0314159, 1.41105, 
0.0314159, 1.39289, 
0.0942478, 1.38149, 
0.15708, 1.37689, 
0.219912, 1.37899, 
0.282744, 1.38761, 
0.345575, 1.40244, 
0.408407, 1.42309, 
0.471239, 1.44911, 
0.534071, 1.48001, 
0.596903, 1.51526, 
0.659735, 1.55434, 
0.722567, 1.59674, 
0.785399, 1.64196, 
0.848231, 1.68956, 
0.911063, 1.73913, 
0.973894, 1.79029, 
1.03673, 1.84275, 
1.09956, 1.89622, 
1.16239, 1.95048, 
1.22522, 2.00535, 
1.28805, 2.06068, 
1.35089, 2.11635, 
1.41372, 2.17228, 
1.47655, 2.22839, 
1.53938, 2.28462, 
1.60221, 2.34095, 
1.66505, 2.39734, 
1.72788, 2.45377, 
1.79071, 2.51022, 
1.85354, 2.56668, 
1.91637, 2.62315, 
1.9792, 2.6796, 
2.04204, 2.73604, 
2.10487, 2.79243, 
2.1677, 2.84877, 
2.23053, 2.90503, 
2.29336, 2.96117, 
2.3562, 3.01713, 
2.41903, 3.07286, 
2.48186, 3.12826, 
2.54469, 3.18323, 
2.60752, 3.23761, 
2.67036, 3.29123, 
2.73319, 3.34386, 
2.79602, 3.39526, 
2.85885, 3.44509, 
2.92168, 3.49302, 
2.98452, 3.53863, 
3.04735, 3.58147, 
3.11018, 3.62106, 
3.17301, 3.65688, 
3.23584, 3.68841, 
3.29867, 3.71513, 
3.36151, 3.73653, 
3.42434, 3.75216, 
3.48717, 3.76162, 
3.55, 3.7646, 
3.61283, 3.76088, 
3.67567, 3.75038, 
3.7385, 3.7331, 
3.80133, 3.70921, 
3.86416, 3.67895, 
3.92699, 3.64269, 
3.98983, 3.6009, 
4.05266, 3.55409, 
4.11549, 3.50283, 
4.17832, 3.44768, 
4.24115, 3.38922, 
4.30399, 3.32798, 
4.36682, 3.26449, 
4.42965, 3.19917, 
4.49248, 3.13241, 
4.55531, 3.06456, 
4.61814, 2.99587, 
4.68098, 2.92657, 
4.74381, 2.85682, 
4.80664, 2.78677, 
4.86947, 2.71651, 
4.9323, 2.64612, 
4.99514, 2.57567, 
5.05797, 2.50521, 
5.1208, 2.4348, 
5.18363, 2.36451, 
5.24646, 2.2944, 
5.3093, 2.22459, 
5.37213, 2.15519, 
5.43496, 2.08637, 
5.49779, 2.01835, 
5.56062, 1.95138, 
5.62346, 1.8858, 
5.68629, 1.82198, 
5.74912, 1.76036, 
5.81195, 1.70145, 
5.87478, 1.64578, 
5.93761, 1.59392, 
6.00045, 1.54644, 
6.06328, 1.50393, 
6.12611, 1.4669, 
6.18894, 1.43581, 
6.25177, 1.41105, 
6.31461, 1.39289, 
