-0.0314159, 1.53289, 
0.0314159, 1.50818, 
0.0942478, 1.48906, 
0.15708, 1.47559, 
0.219912, 1.46776, 
0.282744, 1.4655, 
0.345575, 1.46864, 
0.408407, 1.47701, 
0.471239, 1.49035, 
0.534071, 1.50839, 
0.596903, 1.5308, 
0.659735, 1.55725, 
0.722567, 1.5874, 
0.785399, 1.62089, 
0.848231, 1.65738, 
0.911063, 1.69655, 
0.973894, 1.73806, 
1.03673, 1.78161, 
1.09956, 1.82693, 
1.16239, 1.87377, 
1.22522, 1.92189, 
1.28805, 1.97109, 
1.35089, 2.02118, 
1.41372, 2.07202, 
1.47655, 2.12347, 
1.53938, 2.1754, 
1.60221, 2.22772, 
1.66505, 2.28035, 
1.72788, 2.33322, 
1.79071, 2.38627, 
1.85354, 2.43945, 
1.91637, 2.49272, 
1.9792, 2.54604, 
2.04204, 2.59938, 
2.10487, 2.6527, 
2.1677, 2.70597, 
2.23053, 2.75915, 
2.29336, 2.8122, 
2.3562, 2.86506, 
2.41903, 2.91769, 
2.48186, 2.97, 
2.54469, 3.02192, 
2.60752, 3.07334, 
2.67036, 3.12415, 
2.73319, 3.17422, 
2.79602, 3.22337, 
2.85885, 3.27143, 
2.92168, 3.31819, 
2.98452, 3.36341, 
3.04735, 3.40685, 
3.11018, 3.44822, 
3.17301, 3.48721, 
3.23584, 3.52351, 
3.29867, 3.55677, 
3.36151, 3.58665, 
3.42434, 3.6128, 
3.48717, 3.63487, 
3.55, 3.65254, 
3.61283, 3.66548, 
3.67567, 3.67341, 
3.7385, 3.6761, 
3.80133, 3.67335, 
3.86416, 3.66503, 
3.92699, 3.65106, 
3.98983, 3.63144, 
4.05266, 3.60623, 
4.11549, 3.57558, 
4.17832, 3.53967, 
4.24115, 3.49876, 
4.30399, 3.45317, 
4.36682, 3.40324, 
4.42965, 3.34937, 
4.49248, 3.29194, 
4.55531, 3.23136, 
4.61814, 3.16804, 
4.68098, 3.10237, 
4.74381, 3.03471, 
4.80664, 2.9654, 
4.86947, 2.89477, 
4.9323, 2.82311, 
4.99514, 2.75066, 
5.05797, 2.67768, 
5.1208, 2.60439, 
5.18363, 2.531, 
5.24646, 2.45772, 
5.3093, 2.38477, 
5.37213, 2.31236, 
5.43496, 2.24075, 
5.49779, 2.1702, 
5.56062, 2.101, 
5.62346, 2.03347, 
5.68629, 1.96795, 
5.74912, 1.90483, 
5.81195, 1.84449, 
5.87478, 1.78733, 
5.93761, 1.73377, 
6.00045, 1.6842, 
6.06328, 1.639, 
6.12611, 1.59852, 
6.18894, 1.56307, 
6.25177, 1.53289, 
6.31461, 1.50818, 
