-0.0314159, 1.41614, 
0.0314159, 1.39771, 
0.0942478, 1.38598, 
0.15708, 1.38097, 
0.219912, 1.38262, 
0.282744, 1.39072, 
0.345575, 1.405, 
0.408407, 1.42507, 
0.471239, 1.45049, 
0.534071, 1.48079, 
0.596903, 1.51545, 
0.659735, 1.55396, 
0.722567, 1.59582, 
0.785399, 1.64054, 
0.848231, 1.68767, 
0.911063, 1.73681, 
0.973894, 1.78759, 
1.03673, 1.8397, 
1.09956, 1.89286, 
1.16239, 1.94685, 
1.22522, 2.00148, 
1.28805, 2.05659, 
1.35089, 2.11207, 
1.41372, 2.16782, 
1.47655, 2.22376, 
1.53938, 2.27984, 
1.60221, 2.33602, 
1.66505, 2.39227, 
1.72788, 2.44857, 
1.79071, 2.50489, 
1.85354, 2.56123, 
1.91637, 2.61757, 
1.9792, 2.6739, 
2.04204, 2.7302, 
2.10487, 2.78648, 
2.1677, 2.84269, 
2.23053, 2.89882, 
2.29336, 2.95482, 
2.3562, 3.01065, 
2.41903, 3.06624, 
2.48186, 3.12151, 
2.54469, 3.17633, 
2.60752, 3.23057, 
2.67036, 3.28406, 
2.73319, 3.33658, 
2.79602, 3.38786, 
2.85885, 3.43762, 
2.92168, 3.48549, 
2.98452, 3.53109, 
3.04735, 3.57397, 
3.11018, 3.61367, 
3.17301, 3.64968, 
3.23584, 3.68148, 
3.29867, 3.70857, 
3.36151, 3.73046, 
3.42434, 3.74668, 
3.48717, 3.75683, 
3.55, 3.76061, 
3.61283, 3.75778, 
3.67567, 3.74824, 
3.7385, 3.73197, 
3.80133, 3.70911, 
3.86416, 3.6799, 
3.92699, 3.64466, 
3.98983, 3.60384, 
4.05266, 3.55792, 
4.11549, 3.50746, 
4.17832, 3.45302, 
4.24115, 3.39515, 
4.30399, 3.3344, 
4.36682, 3.27128, 
4.42965, 3.20624, 
4.49248, 3.13968, 
4.55531, 3.07193, 
4.61814, 3.00329, 
4.68098, 2.93397, 
4.74381, 2.86417, 
4.80664, 2.79402, 
4.86947, 2.72364, 
4.9323, 2.65312, 
4.99514, 2.58252, 
5.05797, 2.5119, 
5.1208, 2.44134, 
5.18363, 2.37089, 
5.24646, 2.30064, 
5.3093, 2.23069, 
5.37213, 2.16117, 
5.43496, 2.09224, 
5.49779, 2.02413, 
5.56062, 1.9571, 
5.62346, 1.89147, 
5.68629, 1.82762, 
5.74912, 1.76599, 
5.81195, 1.70708, 
5.87478, 1.6514, 
5.93761, 1.59953, 
6.00045, 1.55204, 
6.06328, 1.50947, 
6.12611, 1.47234, 
6.18894, 1.44111, 
6.25177, 1.41614, 
6.31461, 1.39771, 
