-0.0314159, 1.16997, 
0.0314159, 1.16365, 
0.0942478, 1.1726, 
0.15708, 1.19584, 
0.219912, 1.23128, 
0.282744, 1.27621, 
0.345575, 1.32792, 
0.408407, 1.38403, 
0.471239, 1.44279, 
0.534071, 1.50299, 
0.596903, 1.56393, 
0.659735, 1.62522, 
0.722567, 1.68664, 
0.785399, 1.74813, 
0.848231, 1.80964, 
0.911063, 1.87116, 
0.973894, 1.93268, 
1.03673, 1.9942, 
1.09956, 2.05572, 
1.16239, 2.11724, 
1.22522, 2.17876, 
1.28805, 2.24028, 
1.35089, 2.3018, 
1.41372, 2.36332, 
1.47655, 2.42484, 
1.53938, 2.48636, 
1.60221, 2.54788, 
1.66505, 2.6094, 
1.72788, 2.67092, 
1.79071, 2.73244, 
1.85354, 2.79396, 
1.91637, 2.85548, 
1.9792, 2.91699, 
2.04204, 2.97851, 
2.10487, 3.04003, 
2.1677, 3.10155, 
2.23053, 3.16307, 
2.29336, 3.22459, 
2.3562, 3.28611, 
2.41903, 3.34763, 
2.48186, 3.40913, 
2.54469, 3.47061, 
2.60752, 3.53202, 
2.67036, 3.59323, 
2.73319, 3.65403, 
2.79602, 3.71393, 
2.85885, 3.7721, 
2.92168, 3.82719, 
2.98452, 3.87726, 
3.04735, 3.91981, 
3.11018, 3.95211, 
3.17301, 3.97159, 
3.23584, 3.97647, 
3.29867, 3.96617, 
3.36151, 3.94148, 
3.42434, 3.90437, 
3.48717, 3.85747, 
3.55, 3.80355, 
3.61283, 3.74502, 
3.67567, 3.68371, 
3.7385, 3.62088, 
3.80133, 3.55729, 
3.86416, 3.49333, 
3.92699, 3.42923, 
3.98983, 3.36506, 
4.05266, 3.30087, 
4.11549, 3.23667, 
4.17832, 3.17247, 
4.24115, 3.10827, 
4.30399, 3.04407, 
4.36682, 2.97987, 
4.42965, 2.91567, 
4.49248, 2.85147, 
4.55531, 2.78727, 
4.61814, 2.72307, 
4.68098, 2.65887, 
4.74381, 2.59467, 
4.80664, 2.53047, 
4.86947, 2.46627, 
4.9323, 2.40207, 
4.99514, 2.33787, 
5.05797, 2.27367, 
5.1208, 2.20947, 
5.18363, 2.14527, 
5.24646, 2.08107, 
5.3093, 2.01687, 
5.37213, 1.95267, 
5.43496, 1.88848, 
5.49779, 1.82428, 
5.56062, 1.76009, 
5.62346, 1.69592, 
5.68629, 1.63183, 
5.74912, 1.5679, 
5.81195, 1.50438, 
5.87478, 1.44173, 
5.93761, 1.38081, 
6.00045, 1.32301, 
6.06328, 1.27037, 
6.12611, 1.22547, 
6.18894, 1.19115, 
6.25177, 1.16997, 
6.31461, 1.16365, 
