-0.0314159, 1.84487, 
0.0314159, 1.8035, 
0.0942478, 1.76657, 
0.15708, 1.73417, 
0.219912, 1.70635, 
0.282744, 1.68314, 
0.345575, 1.66451, 
0.408407, 1.6504, 
0.471239, 1.64073, 
0.534071, 1.63537, 
0.596903, 1.63419, 
0.659735, 1.63702, 
0.722567, 1.64367, 
0.785399, 1.65397, 
0.848231, 1.66771, 
0.911063, 1.68469, 
0.973894, 1.70468, 
1.03673, 1.72749, 
1.09956, 1.75291, 
1.16239, 1.78073, 
1.22522, 1.81076, 
1.28805, 1.8428, 
1.35089, 1.87668, 
1.41372, 1.91221, 
1.47655, 1.94924, 
1.53938, 1.98761, 
1.60221, 2.02718, 
1.66505, 2.06782, 
1.72788, 2.10939, 
1.79071, 2.15178, 
1.85354, 2.19489, 
1.91637, 2.23862, 
1.9792, 2.28287, 
2.04204, 2.32757, 
2.10487, 2.37262, 
2.1677, 2.41796, 
2.23053, 2.46352, 
2.29336, 2.50923, 
2.3562, 2.55503, 
2.41903, 2.60085, 
2.48186, 2.64663, 
2.54469, 2.6923, 
2.60752, 2.73781, 
2.67036, 2.78308, 
2.73319, 2.82805, 
2.79602, 2.87263, 
2.85885, 2.91674, 
2.92168, 2.96031, 
2.98452, 3.00323, 
3.04735, 3.0454, 
3.11018, 3.08672, 
3.17301, 3.12706, 
3.23584, 3.1663, 
3.29867, 3.2043, 
3.36151, 3.24091, 
3.42434, 3.27597, 
3.48717, 3.30931, 
3.55, 3.34076, 
3.61283, 3.37014, 
3.67567, 3.39724, 
3.7385, 3.42188, 
3.80133, 3.44383, 
3.86416, 3.4629, 
3.92699, 3.47887, 
3.98983, 3.49153, 
4.05266, 3.50069, 
4.11549, 3.50612, 
4.17832, 3.50766, 
4.24115, 3.50513, 
4.30399, 3.49836, 
4.36682, 3.48723, 
4.42965, 3.47163, 
4.49248, 3.45147, 
4.55531, 3.42671, 
4.61814, 3.39735, 
4.68098, 3.3634, 
4.74381, 3.32495, 
4.80664, 3.28211, 
4.86947, 3.23503, 
4.9323, 3.18391, 
4.99514, 3.12901, 
5.05797, 3.0706, 
5.1208, 3.00902, 
5.18363, 2.94461, 
5.24646, 2.87778, 
5.3093, 2.80893, 
5.37213, 2.73852, 
5.43496, 2.667, 
5.49779, 2.59484, 
5.56062, 2.52253, 
5.62346, 2.45054, 
5.68629, 2.37935, 
5.74912, 2.30943, 
5.81195, 2.24122, 
5.87478, 2.17518, 
5.93761, 2.1117, 
6.00045, 2.05117, 
6.06328, 1.99393, 
6.12611, 1.94029, 
6.18894, 1.89053, 
6.25177, 1.84487, 
6.31461, 1.8035, 
