-0.0314159, 1.65181, 
0.0314159, 1.62062, 
0.0942478, 1.59442, 
0.15708, 1.57327, 
0.219912, 1.5572, 
0.282744, 1.54616, 
0.345575, 1.54008, 
0.408407, 1.53884, 
0.471239, 1.54227, 
0.534071, 1.55019, 
0.596903, 1.56239, 
0.659735, 1.57861, 
0.722567, 1.59862, 
0.785399, 1.62214, 
0.848231, 1.64892, 
0.911063, 1.67867, 
0.973894, 1.71114, 
1.03673, 1.74607, 
1.09956, 1.78321, 
1.16239, 1.82232, 
1.22522, 1.86318, 
1.28805, 1.90559, 
1.35089, 1.94935, 
1.41372, 1.99429, 
1.47655, 2.04024, 
1.53938, 2.08706, 
1.60221, 2.13463, 
1.66505, 2.18282, 
1.72788, 2.23153, 
1.79071, 2.28067, 
1.85354, 2.33016, 
1.91637, 2.37993, 
1.9792, 2.42991, 
2.04204, 2.48003, 
2.10487, 2.53026, 
2.1677, 2.58052, 
2.23053, 2.63078, 
2.29336, 2.68098, 
2.3562, 2.73106, 
2.41903, 2.78097, 
2.48186, 2.83065, 
2.54469, 2.88003, 
2.60752, 2.92903, 
2.67036, 2.97758, 
2.73319, 3.02556, 
2.79602, 3.07287, 
2.85885, 3.1194, 
2.92168, 3.165, 
2.98452, 3.20953, 
3.04735, 3.25281, 
3.11018, 3.29467, 
3.17301, 3.33491, 
3.23584, 3.3733, 
3.29867, 3.40963, 
3.36151, 3.44365, 
3.42434, 3.47511, 
3.48717, 3.50374, 
3.55, 3.52928, 
3.61283, 3.55146, 
3.67567, 3.57001, 
3.7385, 3.58467, 
3.80133, 3.59519, 
3.86416, 3.60135, 
3.92699, 3.60292, 
3.98983, 3.59975, 
4.05266, 3.59168, 
4.11549, 3.5786, 
4.17832, 3.56047, 
4.24115, 3.53726, 
4.30399, 3.50902, 
4.36682, 3.47582, 
4.42965, 3.43781, 
4.49248, 3.39515, 
4.55531, 3.34808, 
4.61814, 3.29686, 
4.68098, 3.24179, 
4.74381, 3.18318, 
4.80664, 3.12139, 
4.86947, 3.05676, 
4.9323, 2.98966, 
4.99514, 2.92046, 
5.05797, 2.84953, 
5.1208, 2.77723, 
5.18363, 2.70394, 
5.24646, 2.63, 
5.3093, 2.55578, 
5.37213, 2.48164, 
5.43496, 2.40791, 
5.49779, 2.33497, 
5.56062, 2.26318, 
5.62346, 2.1929, 
5.68629, 2.1245, 
5.74912, 2.05835, 
5.81195, 1.99482, 
5.87478, 1.93428, 
5.93761, 1.87706, 
6.00045, 1.82352, 
6.06328, 1.77396, 
6.12611, 1.72866, 
6.18894, 1.68788, 
6.25177, 1.65181, 
6.31461, 1.62062, 
