-0.0314159, 1.63763, 
0.0314159, 1.60721, 
0.0942478, 1.58184, 
0.15708, 1.56157, 
0.219912, 1.54643, 
0.282744, 1.53637, 
0.345575, 1.53132, 
0.408407, 1.53113, 
0.471239, 1.53565, 
0.534071, 1.54468, 
0.596903, 1.55799, 
0.659735, 1.57534, 
0.722567, 1.59647, 
0.785399, 1.6211, 
0.848231, 1.64895, 
0.911063, 1.67976, 
0.973894, 1.71326, 
1.03673, 1.74917, 
1.09956, 1.78726, 
1.16239, 1.82727, 
1.22522, 1.86899, 
1.28805, 1.9122, 
1.35089, 1.95673, 
1.41372, 2.00238, 
1.47655, 2.049, 
1.53938, 2.09646, 
1.60221, 2.14461, 
1.66505, 2.19335, 
1.72788, 2.24258, 
1.79071, 2.29221, 
1.85354, 2.34216, 
1.91637, 2.39236, 
1.9792, 2.44275, 
2.04204, 2.49327, 
2.10487, 2.54387, 
2.1677, 2.59449, 
2.23053, 2.6451, 
2.29336, 2.69563, 
2.3562, 2.74603, 
2.41903, 2.79626, 
2.48186, 2.84624, 
2.54469, 2.89591, 
2.60752, 2.94518, 
2.67036, 2.99398, 
2.73319, 3.0422, 
2.79602, 3.08972, 
2.85885, 3.13643, 
2.92168, 3.18217, 
2.98452, 3.2268, 
3.04735, 3.27013, 
3.11018, 3.31197, 
3.17301, 3.35212, 
3.23584, 3.39036, 
3.29867, 3.42643, 
3.36151, 3.4601, 
3.42434, 3.4911, 
3.48717, 3.51915, 
3.55, 3.54398, 
3.61283, 3.56532, 
3.67567, 3.58288, 
3.7385, 3.59642, 
3.80133, 3.60568, 
3.86416, 3.61043, 
3.92699, 3.61048, 
3.98983, 3.60566, 
4.05266, 3.59583, 
4.11549, 3.58092, 
4.17832, 3.56089, 
4.24115, 3.53574, 
4.30399, 3.50553, 
4.36682, 3.47039, 
4.42965, 3.43047, 
4.49248, 3.38598, 
4.55531, 3.33717, 
4.61814, 3.28433, 
4.68098, 3.22777, 
4.74381, 3.16782, 
4.80664, 3.10484, 
4.86947, 3.0392, 
4.9323, 2.97125, 
4.99514, 2.90138, 
5.05797, 2.82992, 
5.1208, 2.75725, 
5.18363, 2.68371, 
5.24646, 2.60966, 
5.3093, 2.53542, 
5.37213, 2.46134, 
5.43496, 2.38777, 
5.49779, 2.31504, 
5.56062, 2.24351, 
5.62346, 2.17354, 
5.68629, 2.10549, 
5.74912, 2.03973, 
5.81195, 1.97662, 
5.87478, 1.91652, 
5.93761, 1.8598, 
6.00045, 1.80678, 
6.06328, 1.75779, 
6.12611, 1.7131, 
6.18894, 1.67298, 
6.25177, 1.63763, 
6.31461, 1.60721, 
