-0.0314159, 1.86458, 
0.0314159, 1.82224, 
0.0942478, 1.78428, 
0.15708, 1.7508, 
0.219912, 1.72188, 
0.282744, 1.69752, 
0.345575, 1.67772, 
0.408407, 1.66242, 
0.471239, 1.65154, 
0.534071, 1.64497, 
0.596903, 1.64256, 
0.659735, 1.64417, 
0.722567, 1.64961, 
0.785399, 1.65871, 
0.848231, 1.67127, 
0.911063, 1.68707, 
0.973894, 1.70593, 
1.03673, 1.72762, 
1.09956, 1.75195, 
1.16239, 1.77872, 
1.22522, 1.80773, 
1.28805, 1.83879, 
1.35089, 1.87173, 
1.41372, 1.90636, 
1.47655, 1.94252, 
1.53938, 1.98007, 
1.60221, 2.01885, 
1.66505, 2.05873, 
1.72788, 2.09958, 
1.79071, 2.1413, 
1.85354, 2.18376, 
1.91637, 2.22688, 
1.9792, 2.27055, 
2.04204, 2.31469, 
2.10487, 2.35921, 
2.1677, 2.40406, 
2.23053, 2.44914, 
2.29336, 2.4944, 
2.3562, 2.53977, 
2.41903, 2.58518, 
2.48186, 2.63057, 
2.54469, 2.67588, 
2.60752, 2.72104, 
2.67036, 2.76599, 
2.73319, 2.81066, 
2.79602, 2.85497, 
2.85885, 2.89883, 
2.92168, 2.94218, 
2.98452, 2.98492, 
3.04735, 3.02694, 
3.11018, 3.06815, 
3.17301, 3.10843, 
3.23584, 3.14766, 
3.29867, 3.1857, 
3.36151, 3.22242, 
3.42434, 3.25765, 
3.48717, 3.29125, 
3.55, 3.32304, 
3.61283, 3.35284, 
3.67567, 3.38046, 
3.7385, 3.40572, 
3.80133, 3.42841, 
3.86416, 3.44833, 
3.92699, 3.46526, 
3.98983, 3.47901, 
4.05266, 3.48937, 
4.11549, 3.49613, 
4.17832, 3.49912, 
4.24115, 3.49814, 
4.30399, 3.49304, 
4.36682, 3.48367, 
4.42965, 3.46991, 
4.49248, 3.45167, 
4.55531, 3.42888, 
4.61814, 3.40151, 
4.68098, 3.36958, 
4.74381, 3.33313, 
4.80664, 3.29226, 
4.86947, 3.24709, 
4.9323, 3.19781, 
4.99514, 3.14465, 
5.05797, 3.08786, 
5.1208, 3.02776, 
5.18363, 2.9647, 
5.24646, 2.89904, 
5.3093, 2.83121, 
5.37213, 2.76164, 
5.43496, 2.69079, 
5.49779, 2.61912, 
5.56062, 2.54714, 
5.62346, 2.47532, 
5.68629, 2.40414, 
5.74912, 2.33409, 
5.81195, 2.26563, 
5.87478, 2.1992, 
5.93761, 2.13523, 
6.00045, 2.0741, 
6.06328, 2.01617, 
6.12611, 1.96176, 
6.18894, 1.91115, 
6.25177, 1.86458, 
6.31461, 1.82224, 
