-0.0314159, 1.42037, 
0.0314159, 1.40172, 
0.0942478, 1.3897, 
0.15708, 1.38437, 
0.219912, 1.38563, 
0.282744, 1.39332, 
0.345575, 1.40714, 
0.408407, 1.42673, 
0.471239, 1.45167, 
0.534071, 1.48147, 
0.596903, 1.51565, 
0.659735, 1.55369, 
0.722567, 1.5951, 
0.785399, 1.63939, 
0.848231, 1.68614, 
0.911063, 1.73492, 
0.973894, 1.78538, 
1.03673, 1.8372, 
1.09956, 1.8901, 
1.16239, 1.94386, 
1.22522, 1.99828, 
1.28805, 2.05321, 
1.35089, 2.10852, 
1.41372, 2.16412, 
1.47655, 2.21992, 
1.53938, 2.27588, 
1.60221, 2.33194, 
1.66505, 2.38807, 
1.72788, 2.44426, 
1.79071, 2.50047, 
1.85354, 2.5567, 
1.91637, 2.61294, 
1.9792, 2.66916, 
2.04204, 2.72536, 
2.10487, 2.78153, 
2.1677, 2.83764, 
2.23053, 2.89366, 
2.29336, 2.94955, 
2.3562, 3.00527, 
2.41903, 3.06075, 
2.48186, 3.1159, 
2.54469, 3.17061, 
2.60752, 3.22474, 
2.67036, 3.27812, 
2.73319, 3.33053, 
2.79602, 3.38173, 
2.85885, 3.43142, 
2.92168, 3.47925, 
2.98452, 3.52483, 
3.04735, 3.56775, 
3.11018, 3.60754, 
3.17301, 3.64369, 
3.23584, 3.67572, 
3.29867, 3.70312, 
3.36151, 3.72539, 
3.42434, 3.74209, 
3.48717, 3.75281, 
3.55, 3.75723, 
3.61283, 3.75513, 
3.67567, 3.74637, 
3.7385, 3.73093, 
3.80133, 3.70893, 
3.86416, 3.68057, 
3.92699, 3.64618, 
3.98983, 3.60616, 
4.05266, 3.56099, 
4.11549, 3.51121, 
4.17832, 3.45736, 
4.24115, 3.4, 
4.30399, 3.33968, 
4.36682, 3.27689, 
4.42965, 3.21209, 
4.49248, 3.1457, 
4.55531, 3.07806, 
4.61814, 3.00946, 
4.68098, 2.94014, 
4.74381, 2.87029, 
4.80664, 2.80008, 
4.86947, 2.7296, 
4.9323, 2.65897, 
4.99514, 2.58825, 
5.05797, 2.51751, 
5.1208, 2.44681, 
5.18363, 2.37624, 
5.24646, 2.30587, 
5.3093, 2.2358, 
5.37213, 2.16618, 
5.43496, 2.09716, 
5.49779, 2.02898, 
5.56062, 1.96189, 
5.62346, 1.89622, 
5.68629, 1.83234, 
5.74912, 1.7707, 
5.81195, 1.71177, 
5.87478, 1.6561, 
5.93761, 1.60422, 
6.00045, 1.5567, 
6.06328, 1.51408, 
6.12611, 1.47687, 
6.18894, 1.44551, 
6.25177, 1.42037, 
6.31461, 1.40172, 
