-0.0314159, 1.5337, 
0.0314159, 1.50894, 
0.0942478, 1.48978, 
0.15708, 1.47626, 
0.219912, 1.46837, 
0.282744, 1.46603, 
0.345575, 1.46911, 
0.408407, 1.47741, 
0.471239, 1.49068, 
0.534071, 1.50863, 
0.596903, 1.53097, 
0.659735, 1.55734, 
0.722567, 1.58741, 
0.785399, 1.62083, 
0.848231, 1.65726, 
0.911063, 1.69635, 
0.973894, 1.7378, 
1.03673, 1.78129, 
1.09956, 1.82655, 
1.16239, 1.87334, 
1.22522, 1.92141, 
1.28805, 1.97056, 
1.35089, 2.02062, 
1.41372, 2.07142, 
1.47655, 2.12282, 
1.53938, 2.17472, 
1.60221, 2.22702, 
1.66505, 2.27962, 
1.72788, 2.33246, 
1.79071, 2.38549, 
1.85354, 2.43865, 
1.91637, 2.49189, 
1.9792, 2.54519, 
2.04204, 2.59851, 
2.10487, 2.65181, 
2.1677, 2.70506, 
2.23053, 2.75822, 
2.29336, 2.81124, 
2.3562, 2.86409, 
2.41903, 2.9167, 
2.48186, 2.96899, 
2.54469, 3.02089, 
2.60752, 3.0723, 
2.67036, 3.12309, 
2.73319, 3.17314, 
2.79602, 3.22227, 
2.85885, 3.27032, 
2.92168, 3.31707, 
2.98452, 3.3623, 
3.04735, 3.40574, 
3.11018, 3.44711, 
3.17301, 3.48612, 
3.23584, 3.52243, 
3.29867, 3.55572, 
3.36151, 3.58565, 
3.42434, 3.61185, 
3.48717, 3.63398, 
3.55, 3.65171, 
3.61283, 3.66473, 
3.67567, 3.67276, 
3.7385, 3.67556, 
3.80133, 3.67292, 
3.86416, 3.66472, 
3.92699, 3.65088, 
3.98983, 3.63139, 
4.05266, 3.60632, 
4.11549, 3.5758, 
4.17832, 3.54002, 
4.24115, 3.49924, 
4.30399, 3.45377, 
4.36682, 3.40396, 
4.42965, 3.35018, 
4.49248, 3.29284, 
4.55531, 3.23235, 
4.61814, 3.16909, 
4.68098, 3.10347, 
4.74381, 3.03585, 
4.80664, 2.96658, 
4.86947, 2.89597, 
4.9323, 2.82431, 
4.99514, 2.75187, 
5.05797, 2.67888, 
5.1208, 2.60558, 
5.18363, 2.53218, 
5.24646, 2.45888, 
5.3093, 2.38591, 
5.37213, 2.31349, 
5.43496, 2.24186, 
5.49779, 2.17129, 
5.56062, 2.10207, 
5.62346, 2.03452, 
5.68629, 1.96899, 
5.74912, 1.90584, 
5.81195, 1.84549, 
5.87478, 1.78831, 
5.93761, 1.73473, 
6.00045, 1.68514, 
6.06328, 1.63991, 
6.12611, 1.59941, 
6.18894, 1.56392, 
6.25177, 1.5337, 
6.31461, 1.50894, 
