-0.0314159, 1.94262, 
0.0314159, 1.89662, 
0.0942478, 1.85477, 
0.15708, 1.81722, 
0.219912, 1.78405, 
0.282744, 1.75532, 
0.345575, 1.73104, 
0.408407, 1.71118, 
0.471239, 1.69568, 
0.534071, 1.68445, 
0.596903, 1.67738, 
0.659735, 1.67434, 
0.722567, 1.67516, 
0.785399, 1.67967, 
0.848231, 1.68771, 
0.911063, 1.69907, 
0.973894, 1.71357, 
1.03673, 1.73101, 
1.09956, 1.7512, 
1.16239, 1.77395, 
1.22522, 1.79907, 
1.28805, 1.82637, 
1.35089, 1.85567, 
1.41372, 1.88682, 
1.47655, 1.91964, 
1.53938, 1.95399, 
1.60221, 1.98971, 
1.66505, 2.02667, 
1.72788, 2.06474, 
1.79071, 2.10379, 
1.85354, 2.14373, 
1.91637, 2.18444, 
1.9792, 2.22582, 
2.04204, 2.26778, 
2.10487, 2.31024, 
2.1677, 2.35311, 
2.23053, 2.39632, 
2.29336, 2.4398, 
2.3562, 2.48348, 
2.41903, 2.52729, 
2.48186, 2.57116, 
2.54469, 2.61503, 
2.60752, 2.65884, 
2.67036, 2.70252, 
2.73319, 2.74601, 
2.79602, 2.78923, 
2.85885, 2.83211, 
2.92168, 2.87458, 
2.98452, 2.91655, 
3.04735, 2.95794, 
3.11018, 2.99866, 
3.17301, 3.03861, 
3.23584, 3.07768, 
3.29867, 3.11576, 
3.36151, 3.15272, 
3.42434, 3.18845, 
3.48717, 3.22279, 
3.55, 3.25561, 
3.61283, 3.28675, 
3.67567, 3.31605, 
3.7385, 3.34333, 
3.80133, 3.36842, 
3.86416, 3.39113, 
3.92699, 3.41128, 
3.98983, 3.42867, 
4.05266, 3.4431, 
4.11549, 3.45439, 
4.17832, 3.46233, 
4.24115, 3.46674, 
4.30399, 3.46745, 
4.36682, 3.46427, 
4.42965, 3.45706, 
4.49248, 3.44567, 
4.55531, 3.43001, 
4.61814, 3.40997, 
4.68098, 3.3855, 
4.74381, 3.35657, 
4.80664, 3.3232, 
4.86947, 3.28544, 
4.9323, 3.24339, 
4.99514, 3.19719, 
5.05797, 3.14702, 
5.1208, 3.09311, 
5.18363, 3.03576, 
5.24646, 2.97527, 
5.3093, 2.91201, 
5.37213, 2.84639, 
5.43496, 2.77884, 
5.49779, 2.70982, 
5.56062, 2.63981, 
5.62346, 2.56931, 
5.68629, 2.49883, 
5.74912, 2.42886, 
5.81195, 2.3599, 
5.87478, 2.29245, 
5.93761, 2.22694, 
6.00045, 2.16383, 
6.06328, 2.1035, 
6.12611, 2.04631, 
6.18894, 1.9926, 
6.25177, 1.94262, 
6.31461, 1.89662, 
