-0.0314159, 1.36846, 
0.0314159, 1.35254, 
0.0942478, 1.34402, 
0.15708, 1.34291, 
0.219912, 1.34909, 
0.282744, 1.36225, 
0.345575, 1.38198, 
0.408407, 1.40778, 
0.471239, 1.43906, 
0.534071, 1.47518, 
0.596903, 1.51553, 
0.659735, 1.55946, 
0.722567, 1.60641, 
0.785399, 1.65583, 
0.848231, 1.70724, 
0.911063, 1.76022, 
0.973894, 1.81443, 
1.03673, 1.86957, 
1.09956, 1.92541, 
1.16239, 1.98176, 
1.22522, 2.03847, 
1.28805, 2.09546, 
1.35089, 2.15262, 
1.41372, 2.2099, 
1.47655, 2.26727, 
1.53938, 2.3247, 
1.60221, 2.38216, 
1.66505, 2.43964, 
1.72788, 2.49713, 
1.79071, 2.55463, 
1.85354, 2.61213, 
1.91637, 2.66963, 
1.9792, 2.72712, 
2.04204, 2.78459, 
2.10487, 2.84204, 
2.1677, 2.89945, 
2.23053, 2.95679, 
2.29336, 3.01403, 
2.3562, 3.07113, 
2.41903, 3.12802, 
2.48186, 3.18461, 
2.54469, 3.24077, 
2.60752, 3.29634, 
2.67036, 3.35112, 
2.73319, 3.40485, 
2.79602, 3.45721, 
2.85885, 3.50782, 
2.92168, 3.55622, 
2.98452, 3.60192, 
3.04735, 3.64435, 
3.11018, 3.68291, 
3.17301, 3.71695, 
3.23584, 3.74584, 
3.29867, 3.76899, 
3.36151, 3.78582, 
3.42434, 3.79587, 
3.48717, 3.79879, 
3.55, 3.79434, 
3.61283, 3.78247, 
3.67567, 3.76327, 
3.7385, 3.73698, 
3.80133, 3.704, 
3.86416, 3.66485, 
3.92699, 3.62014, 
3.98983, 3.57052, 
4.05266, 3.51669, 
4.11549, 3.45931, 
4.17832, 3.39903, 
4.24115, 3.33642, 
4.30399, 3.27199, 
4.36682, 3.20617, 
4.42965, 3.13931, 
4.49248, 3.0717, 
4.55531, 3.00355, 
4.61814, 2.93503, 
4.68098, 2.86626, 
4.74381, 2.79732, 
4.80664, 2.72827, 
4.86947, 2.65917, 
4.9323, 2.59003, 
4.99514, 2.52088, 
5.05797, 2.45175, 
5.1208, 2.38266, 
5.18363, 2.31365, 
5.24646, 2.24476, 
5.3093, 2.17607, 
5.37213, 2.10767, 
5.43496, 2.03971, 
5.49779, 1.97236, 
5.56062, 1.90588, 
5.62346, 1.84058, 
5.68629, 1.77685, 
5.74912, 1.71515, 
5.81195, 1.65603, 
5.87478, 1.60009, 
5.93761, 1.54801, 
6.00045, 1.50046, 
6.06328, 1.45813, 
6.12611, 1.42165, 
6.18894, 1.39161, 
6.25177, 1.36846, 
6.31461, 1.35254, 
