-0.0314159, 1.26418, 
0.0314159, 1.25351, 
0.0942478, 1.25283, 
0.15708, 1.26201, 
0.219912, 1.28053, 
0.282744, 1.30758, 
0.345575, 1.34211, 
0.408407, 1.38297, 
0.471239, 1.42899, 
0.534071, 1.47906, 
0.596903, 1.5322, 
0.659735, 1.58759, 
0.722567, 1.64456, 
0.785399, 1.7026, 
0.848231, 1.76136, 
0.911063, 1.82055, 
0.973894, 1.88003, 
1.03673, 1.93966, 
1.09956, 1.99939, 
1.16239, 2.05916, 
1.22522, 2.11897, 
1.28805, 2.17878, 
1.35089, 2.23861, 
1.41372, 2.29844, 
1.47655, 2.35827, 
1.53938, 2.4181, 
1.60221, 2.47793, 
1.66505, 2.53776, 
1.72788, 2.59759, 
1.79071, 2.65742, 
1.85354, 2.71725, 
1.91637, 2.77708, 
1.9792, 2.83691, 
2.04204, 2.89674, 
2.10487, 2.95657, 
2.1677, 3.01639, 
2.23053, 3.07619, 
2.29336, 3.13598, 
2.3562, 3.19571, 
2.41903, 3.25536, 
2.48186, 3.31486, 
2.54469, 3.3741, 
2.60752, 3.43292, 
2.67036, 3.49106, 
2.73319, 3.54817, 
2.79602, 3.60376, 
2.85885, 3.65716, 
2.92168, 3.70757, 
2.98452, 3.75402, 
3.04735, 3.7954, 
3.11018, 3.83055, 
3.17301, 3.85831, 
3.23584, 3.87762, 
3.29867, 3.88767, 
3.36151, 3.88791, 
3.42434, 3.87817, 
3.48717, 3.85869, 
3.55, 3.83006, 
3.61283, 3.79318, 
3.67567, 3.74915, 
3.7385, 3.69919, 
3.80133, 3.6445, 
3.86416, 3.5862, 
3.92699, 3.52523, 
3.98983, 3.46239, 
4.05266, 3.39828, 
4.11549, 3.33334, 
4.17832, 3.26789, 
4.24115, 3.20213, 
4.30399, 3.13619, 
4.36682, 3.07015, 
4.42965, 3.00405, 
4.49248, 2.93793, 
4.55531, 2.8718, 
4.61814, 2.80565, 
4.68098, 2.73951, 
4.74381, 2.67336, 
4.80664, 2.60722, 
4.86947, 2.54107, 
4.9323, 2.47492, 
4.99514, 2.40878, 
5.05797, 2.34263, 
5.1208, 2.27649, 
5.18363, 2.21035, 
5.24646, 2.14422, 
5.3093, 2.07812, 
5.37213, 2.01207, 
5.43496, 1.9461, 
5.49779, 1.88029, 
5.56062, 1.81476, 
5.62346, 1.74972, 
5.68629, 1.68544, 
5.74912, 1.62236, 
5.81195, 1.56108, 
5.87478, 1.50235, 
5.93761, 1.44714, 
6.00045, 1.39656, 
6.06328, 1.3518, 
6.12611, 1.3141, 
6.18894, 1.28458, 
6.25177, 1.26418, 
6.31461, 1.25351, 
