-0.0314159, 1.22321, 
0.0314159, 1.21449, 
0.0942478, 1.2175, 
0.15708, 1.23191, 
0.219912, 1.25681, 
0.282744, 1.29088, 
0.345575, 1.33254, 
0.408407, 1.38017, 
0.471239, 1.43226, 
0.534071, 1.48751, 
0.596903, 1.54489, 
0.659735, 1.60365, 
0.722567, 1.66324, 
0.785399, 1.72332, 
0.848231, 1.78367, 
0.911063, 1.84417, 
0.973894, 1.90474, 
1.03673, 1.96534, 
1.09956, 2.02595, 
1.16239, 2.08658, 
1.22522, 2.14721, 
1.28805, 2.20783, 
1.35089, 2.26846, 
1.41372, 2.32909, 
1.47655, 2.38972, 
1.53938, 2.45035, 
1.60221, 2.51098, 
1.66505, 2.57161, 
1.72788, 2.63224, 
1.79071, 2.69287, 
1.85354, 2.75349, 
1.91637, 2.81412, 
1.9792, 2.87475, 
2.04204, 2.93538, 
2.10487, 2.99601, 
2.1677, 3.05664, 
2.23053, 3.11726, 
2.29336, 3.17788, 
2.3562, 3.23848, 
2.41903, 3.29905, 
2.48186, 3.35954, 
2.54469, 3.41989, 
2.60752, 3.47997, 
2.67036, 3.53955, 
2.73319, 3.59828, 
2.79602, 3.65561, 
2.85885, 3.71077, 
2.92168, 3.7627, 
2.98452, 3.81011, 
3.04735, 3.85147, 
3.11018, 3.88516, 
3.17301, 3.90963, 
3.23584, 3.92357, 
3.29867, 3.92611, 
3.36151, 3.91696, 
3.42434, 3.89648, 
3.48717, 3.86557, 
3.55, 3.82561, 
3.61283, 3.7782, 
3.67567, 3.72499, 
3.7385, 3.66751, 
3.80133, 3.60706, 
3.86416, 3.54464, 
3.92699, 3.481, 
3.98983, 3.41664, 
4.05266, 3.35186, 
4.11549, 3.28687, 
4.17832, 3.22177, 
4.24115, 3.15661, 
4.30399, 3.09143, 
4.36682, 3.02624, 
4.42965, 2.96104, 
4.49248, 2.89584, 
4.55531, 2.83065, 
4.61814, 2.76545, 
4.68098, 2.70025, 
4.74381, 2.63505, 
4.80664, 2.56985, 
4.86947, 2.50465, 
4.9323, 2.43945, 
4.99514, 2.37425, 
5.05797, 2.30905, 
5.1208, 2.24386, 
5.18363, 2.17866, 
5.24646, 2.11346, 
5.3093, 2.04827, 
5.37213, 1.98308, 
5.43496, 1.91792, 
5.49779, 1.85281, 
5.56062, 1.7878, 
5.62346, 1.723, 
5.68629, 1.6586, 
5.74912, 1.59492, 
5.81195, 1.53244, 
5.87478, 1.47193, 
5.93761, 1.41441, 
6.00045, 1.36119, 
6.06328, 1.31383, 
6.12611, 1.27401, 
6.18894, 1.24335, 
6.25177, 1.22321, 
6.31461, 1.21449, 
