-0.0314159, 1.31269, 
0.0314159, 1.29962, 
0.0942478, 1.29511, 
0.15708, 1.29911, 
0.219912, 1.31135, 
0.282744, 1.33135, 
0.345575, 1.35843, 
0.408407, 1.39183, 
0.471239, 1.43071, 
0.534071, 1.4742, 
0.596903, 1.52148, 
0.659735, 1.5718, 
0.722567, 1.6245, 
0.785399, 1.679, 
0.848231, 1.73483, 
0.911063, 1.79164, 
0.973894, 1.84912, 
1.03673, 1.90707, 
1.09956, 1.96533, 
1.16239, 2.0238, 
1.22522, 2.0824, 
1.28805, 2.14108, 
1.35089, 2.1998, 
1.41372, 2.25856, 
1.47655, 2.31733, 
1.53938, 2.37611, 
1.60221, 2.4349, 
1.66505, 2.49368, 
1.72788, 2.55247, 
1.79071, 2.61127, 
1.85354, 2.67005, 
1.91637, 2.72884, 
1.9792, 2.78763, 
2.04204, 2.84641, 
2.10487, 2.90518, 
2.1677, 2.96392, 
2.23053, 3.02264, 
2.29336, 3.08129, 
2.3562, 3.13985, 
2.41903, 3.19826, 
2.48186, 3.25643, 
2.54469, 3.31424, 
2.60752, 3.37151, 
2.67036, 3.428, 
2.73319, 3.48339, 
2.79602, 3.53729, 
2.85885, 3.58916, 
2.92168, 3.63842, 
2.98452, 3.68435, 
3.04735, 3.72616, 
3.11018, 3.76302, 
3.17301, 3.79406, 
3.23584, 3.81847, 
3.29867, 3.83551, 
3.36151, 3.84458, 
3.42434, 3.84528, 
3.48717, 3.83742, 
3.55, 3.82109, 
3.61283, 3.79658, 
3.67567, 3.76442, 
3.7385, 3.72533, 
3.80133, 3.68013, 
3.86416, 3.62972, 
3.92699, 3.57499, 
3.98983, 3.5168, 
4.05266, 3.45591, 
4.11549, 3.39299, 
4.17832, 3.32859, 
4.24115, 3.26313, 
4.30399, 3.19694, 
4.36682, 3.13027, 
4.42965, 3.06329, 
4.49248, 2.99611, 
4.55531, 2.9288, 
4.61814, 2.86143, 
4.68098, 2.79402, 
4.74381, 2.72658, 
4.80664, 2.65913, 
4.86947, 2.59167, 
4.9323, 2.52421, 
4.99514, 2.45676, 
5.05797, 2.38931, 
5.1208, 2.32188, 
5.18363, 2.25447, 
5.24646, 2.18711, 
5.3093, 2.11983, 
5.37213, 2.0527, 
5.43496, 1.98579, 
5.49779, 1.91925, 
5.56062, 1.85327, 
5.62346, 1.78811, 
5.68629, 1.72415, 
5.74912, 1.66187, 
5.81195, 1.60185, 
5.87478, 1.54481, 
5.93761, 1.49155, 
6.00045, 1.44296, 
6.06328, 1.39995, 
6.12611, 1.3634, 
6.18894, 1.3341, 
6.25177, 1.31269, 
6.31461, 1.29962, 
