-0.0314159, 1.58493, 
0.0314159, 1.55738, 
0.0942478, 1.53512, 
0.15708, 1.51821, 
0.219912, 1.50664, 
0.282744, 1.50037, 
0.345575, 1.49928, 
0.408407, 1.50322, 
0.471239, 1.51199, 
0.534071, 1.52536, 
0.596903, 1.54305, 
0.659735, 1.56479, 
0.722567, 1.59028, 
0.785399, 1.61921, 
0.848231, 1.65127, 
0.911063, 1.68617, 
0.973894, 1.72361, 
1.03673, 1.7633, 
1.09956, 1.80498, 
1.16239, 1.84841, 
1.22522, 1.89335, 
1.28805, 1.93959, 
1.35089, 1.98694, 
1.41372, 2.03525, 
1.47655, 2.08434, 
1.53938, 2.1341, 
1.60221, 2.18441, 
1.66505, 2.23516, 
1.72788, 2.28627, 
1.79071, 2.33767, 
1.85354, 2.38929, 
1.91637, 2.44106, 
1.9792, 2.49295, 
2.04204, 2.54491, 
2.10487, 2.59689, 
2.1677, 2.64885, 
2.23053, 2.70074, 
2.29336, 2.75253, 
2.3562, 2.80415, 
2.41903, 2.85556, 
2.48186, 2.90669, 
2.54469, 2.95745, 
2.60752, 3.00778, 
2.67036, 3.05756, 
2.73319, 3.10667, 
2.79602, 3.15499, 
2.85885, 3.20237, 
2.92168, 3.24863, 
2.98452, 3.29359, 
3.04735, 3.33703, 
3.11018, 3.37873, 
3.17301, 3.41843, 
3.23584, 3.45587, 
3.29867, 3.49077, 
3.36151, 3.52282, 
3.42434, 3.55173, 
3.48717, 3.57719, 
3.55, 3.59889, 
3.61283, 3.61653, 
3.67567, 3.62983, 
3.7385, 3.63852, 
3.80133, 3.64237, 
3.86416, 3.64119, 
3.92699, 3.63481, 
3.98983, 3.62313, 
4.05266, 3.6061, 
4.11549, 3.58372, 
4.17832, 3.55605, 
4.24115, 3.52322, 
4.30399, 3.4854, 
4.36682, 3.44283, 
4.42965, 3.39576, 
4.49248, 3.34452, 
4.55531, 3.28944, 
4.61814, 3.23088, 
4.68098, 3.16922, 
4.74381, 3.10483, 
4.80664, 3.03807, 
4.86947, 2.96932, 
4.9323, 2.89891, 
4.99514, 2.82717, 
5.05797, 2.75443, 
5.1208, 2.68098, 
5.18363, 2.60711, 
5.24646, 2.5331, 
5.3093, 2.45922, 
5.37213, 2.38577, 
5.43496, 2.31303, 
5.49779, 2.24131, 
5.56062, 2.17091, 
5.62346, 2.10217, 
5.68629, 2.03544, 
5.74912, 1.97109, 
5.81195, 1.90947, 
5.87478, 1.85097, 
5.93761, 1.79596, 
6.00045, 1.7448, 
6.06328, 1.69782, 
6.12611, 1.65535, 
6.18894, 1.61764, 
6.25177, 1.58493, 
6.31461, 1.55738, 
