-0.0314159, 1.76468, 
0.0314159, 1.72743, 
0.0942478, 1.69482, 
0.15708, 1.66693, 
0.219912, 1.6438, 
0.282744, 1.62541, 
0.345575, 1.61173, 
0.408407, 1.60267, 
0.471239, 1.59812, 
0.534071, 1.59794, 
0.596903, 1.60196, 
0.659735, 1.60999, 
0.722567, 1.62183, 
0.785399, 1.63726, 
0.848231, 1.65607, 
0.911063, 1.67802, 
0.973894, 1.70289, 
1.03673, 1.73045, 
1.09956, 1.76048, 
1.16239, 1.79276, 
1.22522, 1.8271, 
1.28805, 1.86328, 
1.35089, 1.90112, 
1.41372, 1.94045, 
1.47655, 1.9811, 
1.53938, 2.02291, 
1.60221, 2.06576, 
1.66505, 2.10951, 
1.72788, 2.15403, 
1.79071, 2.19922, 
1.85354, 2.24499, 
1.91637, 2.29123, 
1.9792, 2.33787, 
2.04204, 2.38482, 
2.10487, 2.43203, 
2.1677, 2.47941, 
2.23053, 2.52692, 
2.29336, 2.57448, 
2.3562, 2.62203, 
2.41903, 2.66953, 
2.48186, 2.71689, 
2.54469, 2.76407, 
2.60752, 2.811, 
2.67036, 2.8576, 
2.73319, 2.90379, 
2.79602, 2.94949, 
2.85885, 2.99461, 
2.92168, 3.03904, 
2.98452, 3.08268, 
3.04735, 3.1254, 
3.11018, 3.16708, 
3.17301, 3.20756, 
3.23584, 3.24669, 
3.29867, 3.28432, 
3.36151, 3.32024, 
3.42434, 3.35429, 
3.48717, 3.38626, 
3.55, 3.41593, 
3.61283, 3.44309, 
3.67567, 3.46753, 
3.7385, 3.489, 
3.80133, 3.50728, 
3.86416, 3.52215, 
3.92699, 3.53338, 
3.98983, 3.54076, 
4.05266, 3.54408, 
4.11549, 3.54317, 
4.17832, 3.53786, 
4.24115, 3.52801, 
4.30399, 3.51351, 
4.36682, 3.49429, 
4.42965, 3.47032, 
4.49248, 3.44158, 
4.55531, 3.40814, 
4.61814, 3.37006, 
4.68098, 3.32749, 
4.74381, 3.2806, 
4.80664, 3.2296, 
4.86947, 3.17474, 
4.9323, 3.11632, 
4.99514, 3.05466, 
5.05797, 2.9901, 
5.1208, 2.92303, 
5.18363, 2.85385, 
5.24646, 2.78295, 
5.3093, 2.71078, 
5.37213, 2.63776, 
5.43496, 2.56434, 
5.49779, 2.49095, 
5.56062, 2.41805, 
5.62346, 2.34608, 
5.68629, 2.27546, 
5.74912, 2.20663, 
5.81195, 2.13998, 
5.87478, 2.07592, 
5.93761, 2.01482, 
6.00045, 1.95703, 
6.06328, 1.90285, 
6.12611, 1.85257, 
6.18894, 1.80645, 
6.25177, 1.76468, 
6.31461, 1.72743, 
