-0.0314159, 1.62436, 
0.0314159, 1.59466, 
0.0942478, 1.57007, 
0.15708, 1.55064, 
0.219912, 1.53638, 
0.282744, 1.52725, 
0.345575, 1.52317, 
0.408407, 1.52399, 
0.471239, 1.52955, 
0.534071, 1.53964, 
0.596903, 1.55402, 
0.659735, 1.57244, 
0.722567, 1.59463, 
0.785399, 1.62031, 
0.848231, 1.6492, 
0.911063, 1.68102, 
0.973894, 1.71549, 
1.03673, 1.75234, 
1.09956, 1.79131, 
1.16239, 1.83218, 
1.22522, 1.8747, 
1.28805, 1.91868, 
1.35089, 1.96391, 
1.41372, 2.01024, 
1.47655, 2.05749, 
1.53938, 2.10553, 
1.60221, 2.15423, 
1.66505, 2.20349, 
1.72788, 2.2532, 
1.79071, 2.30328, 
1.85354, 2.35366, 
1.91637, 2.40426, 
1.9792, 2.45503, 
2.04204, 2.50591, 
2.10487, 2.55686, 
2.1677, 2.60782, 
2.23053, 2.65875, 
2.29336, 2.7096, 
2.3562, 2.76031, 
2.41903, 2.81082, 
2.48186, 2.86109, 
2.54469, 2.91103, 
2.60752, 2.96056, 
2.67036, 3.0096, 
2.73319, 3.05804, 
2.79602, 3.10576, 
2.85885, 3.15264, 
2.92168, 3.19851, 
2.98452, 3.24323, 
3.04735, 3.28659, 
3.11018, 3.32842, 
3.17301, 3.36848, 
3.23584, 3.40654, 
3.29867, 3.44236, 
3.36151, 3.47567, 
3.42434, 3.50619, 
3.48717, 3.53366, 
3.55, 3.55778, 
3.61283, 3.57827, 
3.67567, 3.59486, 
3.7385, 3.60728, 
3.80133, 3.61529, 
3.86416, 3.61866, 
3.92699, 3.6172, 
3.98983, 3.61077, 
4.05266, 3.59923, 
4.11549, 3.58253, 
4.17832, 3.56066, 
4.24115, 3.53364, 
4.30399, 3.50156, 
4.36682, 3.46457, 
4.42965, 3.42286, 
4.49248, 3.37665, 
4.55531, 3.32623, 
4.61814, 3.27189, 
4.68098, 3.21397, 
4.74381, 3.15282, 
4.80664, 3.08879, 
4.86947, 3.02227, 
4.9323, 2.9536, 
4.99514, 2.88315, 
5.05797, 2.81127, 
5.1208, 2.73831, 
5.18363, 2.66461, 
5.24646, 2.59048, 
5.3093, 2.51628, 
5.37213, 2.44231, 
5.43496, 2.3689, 
5.49779, 2.2964, 
5.56062, 2.22514, 
5.62346, 2.15547, 
5.68629, 2.08775, 
5.74912, 2.02235, 
5.81195, 1.95962, 
5.87478, 1.89994, 
5.93761, 1.84367, 
6.00045, 1.79113, 
6.06328, 1.74266, 
6.12611, 1.69855, 
6.18894, 1.65904, 
6.25177, 1.62436, 
6.31461, 1.59466, 
