-0.0314159, 1.22942, 
0.0314159, 1.22041, 
0.0942478, 1.22282, 
0.15708, 1.23637, 
0.219912, 1.26023, 
0.282744, 1.29316, 
0.345575, 1.33369, 
0.408407, 1.38028, 
0.471239, 1.43147, 
0.534071, 1.48599, 
0.596903, 1.5428, 
0.659735, 1.60112, 
0.722567, 1.66038, 
0.785399, 1.72021, 
0.848231, 1.78037, 
0.911063, 1.84071, 
0.973894, 1.90114, 
1.03673, 1.96161, 
1.09956, 2.02211, 
1.16239, 2.08261, 
1.22522, 2.14312, 
1.28805, 2.20364, 
1.35089, 2.26415, 
1.41372, 2.32466, 
1.47655, 2.38518, 
1.53938, 2.44569, 
1.60221, 2.5062, 
1.66505, 2.56672, 
1.72788, 2.62723, 
1.79071, 2.68774, 
1.85354, 2.74826, 
1.91637, 2.80877, 
1.9792, 2.86929, 
2.04204, 2.9298, 
2.10487, 2.99031, 
2.1677, 3.05082, 
2.23053, 3.11133, 
2.29336, 3.17183, 
2.3562, 3.23231, 
2.41903, 3.29275, 
2.48186, 3.3531, 
2.54469, 3.4133, 
2.60752, 3.47319, 
2.67036, 3.53256, 
2.73319, 3.59103, 
2.79602, 3.64808, 
2.85885, 3.70294, 
2.92168, 3.7546, 
2.98452, 3.80182, 
3.04735, 3.84315, 
3.11018, 3.87705, 
3.17301, 3.90205, 
3.23584, 3.91687, 
3.29867, 3.92066, 
3.36151, 3.91307, 
3.42434, 3.89434, 
3.48717, 3.86525, 
3.55, 3.82702, 
3.61283, 3.78115, 
3.67567, 3.72922, 
3.7385, 3.67272, 
3.80133, 3.61297, 
3.86416, 3.551, 
3.92699, 3.48761, 
3.98983, 3.42335, 
4.05266, 3.35858, 
4.11549, 3.29353, 
4.17832, 3.22834, 
4.24115, 3.16307, 
4.30399, 3.09776, 
4.36682, 3.03244, 
4.42965, 2.96712, 
4.49248, 2.90178, 
4.55531, 2.83645, 
4.61814, 2.77112, 
4.68098, 2.70579, 
4.74381, 2.64045, 
4.80664, 2.57512, 
4.86947, 2.50979, 
4.9323, 2.44446, 
4.99514, 2.37912, 
5.05797, 2.31379, 
5.1208, 2.24846, 
5.18363, 2.18313, 
5.24646, 2.1178, 
5.3093, 2.05247, 
5.37213, 1.98716, 
5.43496, 1.92188, 
5.49779, 1.85666, 
5.56062, 1.79156, 
5.62346, 1.72671, 
5.68629, 1.66231, 
5.74912, 1.5987, 
5.81195, 1.53641, 
5.87478, 1.47617, 
5.93761, 1.41903, 
6.00045, 1.36627, 
6.06328, 1.31939, 
6.12611, 1.27997, 
6.18894, 1.24956, 
6.25177, 1.22942, 
6.31461, 1.22041, 
