-0.0314159, 1.50854, 
0.0314159, 1.48515, 
0.0942478, 1.46753, 
0.15708, 1.45574, 
0.219912, 1.44974, 
0.282744, 1.44946, 
0.345575, 1.45472, 
0.408407, 1.4653, 
0.471239, 1.48094, 
0.534071, 1.50131, 
0.596903, 1.52607, 
0.659735, 1.55487, 
0.722567, 1.58732, 
0.785399, 1.62305, 
0.848231, 1.66171, 
0.911063, 1.70293, 
0.973894, 1.74639, 
1.03673, 1.79177, 
1.09956, 1.8388, 
1.16239, 1.88721, 
1.22522, 1.93679, 
1.28805, 1.98733, 
1.35089, 2.03866, 
1.41372, 2.09064, 
1.47655, 2.14312, 
1.53938, 2.19601, 
1.60221, 2.24923, 
1.66505, 2.30269, 
1.72788, 2.35633, 
1.79071, 2.41012, 
1.85354, 2.464, 
1.91637, 2.51794, 
1.9792, 2.57191, 
2.04204, 2.62588, 
2.10487, 2.67982, 
2.1677, 2.7337, 
2.23053, 2.78749, 
2.29336, 2.84114, 
2.3562, 2.8946, 
2.41903, 2.94781, 
2.48186, 3.00071, 
2.54469, 3.05319, 
2.60752, 3.10516, 
2.67036, 3.15648, 
2.73319, 3.20701, 
2.79602, 3.25657, 
2.85885, 3.30496, 
2.92168, 3.35195, 
2.98452, 3.39728, 
3.04735, 3.44066, 
3.11018, 3.4818, 
3.17301, 3.52035, 
3.23584, 3.55595, 
3.29867, 3.58825, 
3.36151, 3.61687, 
3.42434, 3.64143, 
3.48717, 3.66157, 
3.55, 3.67695, 
3.61283, 3.68726, 
3.67567, 3.69222, 
3.7385, 3.69162, 
3.80133, 3.68529, 
3.86416, 3.67316, 
3.92699, 3.65521, 
3.98983, 3.63149, 
4.05266, 3.60214, 
4.11549, 3.56737, 
4.17832, 3.52746, 
4.24115, 3.48274, 
4.30399, 3.43357, 
4.36682, 3.38037, 
4.42965, 3.32356, 
4.49248, 3.26357, 
4.55531, 3.20081, 
4.61814, 3.1357, 
4.68098, 3.06862, 
4.74381, 2.9999, 
4.80664, 2.92987, 
4.86947, 2.85882, 
4.9323, 2.78697, 
4.99514, 2.71457, 
5.05797, 2.64181, 
5.1208, 2.56887, 
5.18363, 2.49594, 
5.24646, 2.42318, 
5.3093, 2.35079, 
5.37213, 2.27896, 
5.43496, 2.20792, 
5.49779, 2.13793, 
5.56062, 2.06926, 
5.62346, 2.00224, 
5.68629, 1.93722, 
5.74912, 1.87458, 
5.81195, 1.81472, 
5.87478, 1.75808, 
5.93761, 1.70508, 
6.00045, 1.65614, 
6.06328, 1.61167, 
6.12611, 1.57204, 
6.18894, 1.53757, 
6.25177, 1.50854, 
6.31461, 1.48515, 
