-0.0314159, 1.3613, 
0.0314159, 1.34575, 
0.0942478, 1.33773, 
0.15708, 1.33724, 
0.219912, 1.34414, 
0.282744, 1.35812, 
0.345575, 1.37873, 
0.408407, 1.40545, 
0.471239, 1.43765, 
0.534071, 1.4747, 
0.596903, 1.51592, 
0.659735, 1.56069, 
0.722567, 1.6084, 
0.785399, 1.6585, 
0.848231, 1.71053, 
0.911063, 1.76405, 
0.973894, 1.81873, 
1.03673, 1.87428, 
1.09956, 1.93047, 
1.16239, 1.98713, 
1.22522, 2.04413, 
1.28805, 2.10135, 
1.35089, 2.15874, 
1.41372, 2.21623, 
1.47655, 2.2738, 
1.53938, 2.33141, 
1.60221, 2.38905, 
1.66505, 2.4467, 
1.72788, 2.50437, 
1.79071, 2.56204, 
1.85354, 2.61971, 
1.91637, 2.67738, 
1.9792, 2.73504, 
2.04204, 2.79268, 
2.10487, 2.8503, 
2.1677, 2.90789, 
2.23053, 2.96541, 
2.29336, 3.02284, 
2.3562, 3.08013, 
2.41903, 3.13721, 
2.48186, 3.194, 
2.54469, 3.25037, 
2.60752, 3.30615, 
2.67036, 3.36114, 
2.73319, 3.41507, 
2.79602, 3.4676, 
2.85885, 3.51835, 
2.92168, 3.56685, 
2.98452, 3.61257, 
3.04735, 3.65493, 
3.11018, 3.69328, 
3.17301, 3.72698, 
3.23584, 3.75537, 
3.29867, 3.77783, 
3.36151, 3.79379, 
3.42434, 3.80278, 
3.48717, 3.80446, 
3.55, 3.79863, 
3.61283, 3.78525, 
3.67567, 3.76447, 
3.7385, 3.73658, 
3.80133, 3.70203, 
3.86416, 3.66139, 
3.92699, 3.61528, 
3.98983, 3.56443, 
4.05266, 3.50953, 
4.11549, 3.45126, 
4.17832, 3.39027, 
4.24115, 3.32712, 
4.30399, 3.26231, 
4.36682, 3.19625, 
4.42965, 3.12927, 
4.49248, 3.06163, 
4.55531, 2.99353, 
4.61814, 2.92511, 
4.68098, 2.85649, 
4.74381, 2.78773, 
4.80664, 2.71888, 
4.86947, 2.64998, 
4.9323, 2.58106, 
4.99514, 2.51214, 
5.05797, 2.44323, 
5.1208, 2.37436, 
5.18363, 2.30556, 
5.24646, 2.23688, 
5.3093, 2.16837, 
5.37213, 2.10014, 
5.43496, 2.03231, 
5.49779, 1.96507, 
5.56062, 1.89866, 
5.62346, 1.83339, 
5.68629, 1.76965, 
5.74912, 1.7079, 
5.81195, 1.6487, 
5.87478, 1.59268, 
5.93761, 1.5405, 
6.00045, 1.49288, 
6.06328, 1.45053, 
6.12611, 1.4141, 
6.18894, 1.3842, 
6.25177, 1.3613, 
6.31461, 1.34575, 
