-0.0314159, 1.84207, 
0.0314159, 1.80085, 
0.0942478, 1.76406, 
0.15708, 1.73181, 
0.219912, 1.70415, 
0.282744, 1.68111, 
0.345575, 1.66264, 
0.408407, 1.64871, 
0.471239, 1.63921, 
0.534071, 1.63402, 
0.596903, 1.63301, 
0.659735, 1.63602, 
0.722567, 1.64285, 
0.785399, 1.65332, 
0.848231, 1.66723, 
0.911063, 1.68437, 
0.973894, 1.70453, 
1.03673, 1.7275, 
1.09956, 1.75308, 
1.16239, 1.78105, 
1.22522, 1.81122, 
1.28805, 1.8434, 
1.35089, 1.87741, 
1.41372, 1.91307, 
1.47655, 1.95023, 
1.53938, 1.98872, 
1.60221, 2.0284, 
1.66505, 2.06914, 
1.72788, 2.11082, 
1.79071, 2.15331, 
1.85354, 2.19651, 
1.91637, 2.24032, 
1.9792, 2.28466, 
2.04204, 2.32943, 
2.10487, 2.37456, 
2.1677, 2.41997, 
2.23053, 2.4656, 
2.29336, 2.51137, 
2.3562, 2.55723, 
2.41903, 2.60311, 
2.48186, 2.64894, 
2.54469, 2.69467, 
2.60752, 2.74023, 
2.67036, 2.78554, 
2.73319, 2.83055, 
2.79602, 2.87517, 
2.85885, 2.91932, 
2.92168, 2.96292, 
2.98452, 3.00587, 
3.04735, 3.04806, 
3.11018, 3.08939, 
3.17301, 3.12974, 
3.23584, 3.16898, 
3.29867, 3.20697, 
3.36151, 3.24356, 
3.42434, 3.27859, 
3.48717, 3.3119, 
3.55, 3.3433, 
3.61283, 3.37262, 
3.67567, 3.39964, 
3.7385, 3.42418, 
3.80133, 3.44603, 
3.86416, 3.46497, 
3.92699, 3.4808, 
3.98983, 3.4933, 
4.05266, 3.50228, 
4.11549, 3.50752, 
4.17832, 3.50885, 
4.24115, 3.50608, 
4.30399, 3.49908, 
4.36682, 3.48769, 
4.42965, 3.47182, 
4.49248, 3.45138, 
4.55531, 3.42634, 
4.61814, 3.39668, 
4.68098, 3.36245, 
4.74381, 3.32371, 
4.80664, 3.28058, 
4.86947, 3.23323, 
4.9323, 3.18186, 
4.99514, 3.12671, 
5.05797, 3.06807, 
5.1208, 3.00628, 
5.18363, 2.94169, 
5.24646, 2.87469, 
5.3093, 2.80571, 
5.37213, 2.73518, 
5.43496, 2.66358, 
5.49779, 2.59136, 
5.56062, 2.519, 
5.62346, 2.44699, 
5.68629, 2.3758, 
5.74912, 2.3059, 
5.81195, 2.23774, 
5.87478, 2.17176, 
5.93761, 2.10835, 
6.00045, 2.0479, 
6.06328, 1.99076, 
6.12611, 1.93724, 
6.18894, 1.8876, 
6.25177, 1.84207, 
6.31461, 1.80085, 
