-0.0314159, 1.78888, 
0.0314159, 1.75036, 
0.0942478, 1.71643, 
0.15708, 1.68715, 
0.219912, 1.66258, 
0.282744, 1.6427, 
0.345575, 1.6275, 
0.408407, 1.61688, 
0.471239, 1.61074, 
0.534071, 1.60896, 
0.596903, 1.61136, 
0.659735, 1.61778, 
0.722567, 1.62801, 
0.785399, 1.64185, 
0.848231, 1.65908, 
0.911063, 1.67949, 
0.973894, 1.70284, 
1.03673, 1.72893, 
1.09956, 1.75754, 
1.16239, 1.78844, 
1.22522, 1.82144, 
1.28805, 1.85635, 
1.35089, 1.89297, 
1.41372, 1.93113, 
1.47655, 1.97068, 
1.53938, 2.01144, 
1.60221, 2.05329, 
1.66505, 2.09609, 
1.72788, 2.13971, 
1.79071, 2.18406, 
1.85354, 2.22902, 
1.91637, 2.2745, 
1.9792, 2.32041, 
2.04204, 2.36669, 
2.10487, 2.41324, 
2.1677, 2.46001, 
2.23053, 2.50692, 
2.29336, 2.55392, 
2.3562, 2.60095, 
2.41903, 2.64793, 
2.48186, 2.69482, 
2.54469, 2.74154, 
2.60752, 2.78803, 
2.67036, 2.83423, 
2.73319, 2.88005, 
2.79602, 2.92541, 
2.85885, 2.97022, 
2.92168, 3.0144, 
2.98452, 3.05783, 
3.04735, 3.1004, 
3.11018, 3.14198, 
3.17301, 3.18244, 
3.23584, 3.22164, 
3.29867, 3.25941, 
3.36151, 3.29559, 
3.42434, 3.33, 
3.48717, 3.36245, 
3.55, 3.39273, 
3.61283, 3.42066, 
3.67567, 3.446, 
3.7385, 3.46854, 
3.80133, 3.48807, 
3.86416, 3.50434, 
3.92699, 3.51716, 
3.98983, 3.52629, 
4.05266, 3.53155, 
4.11549, 3.53272, 
4.17832, 3.52966, 
4.24115, 3.52219, 
4.30399, 3.5102, 
4.36682, 3.49358, 
4.42965, 3.47228, 
4.49248, 3.44626, 
4.55531, 3.41555, 
4.61814, 3.38019, 
4.68098, 3.34029, 
4.74381, 3.29598, 
4.80664, 3.24745, 
4.86947, 3.19491, 
4.9323, 3.13865, 
4.99514, 3.07895, 
5.05797, 3.01615, 
5.1208, 2.95062, 
5.18363, 2.88274, 
5.24646, 2.81293, 
5.3093, 2.74162, 
5.37213, 2.66924, 
5.43496, 2.59625, 
5.49779, 2.5231, 
5.56062, 2.45025, 
5.62346, 2.37815, 
5.68629, 2.30726, 
5.74912, 2.238, 
5.81195, 2.17081, 
5.87478, 2.10609, 
5.93761, 2.04422, 
6.00045, 1.98555, 
6.06328, 1.93041, 
6.12611, 1.87909, 
6.18894, 1.83184, 
6.25177, 1.78888, 
6.31461, 1.75036, 
