-0.0314159, 1.08708, 
0.0314159, 1.08416, 
0.0942478, 1.11044, 
0.15708, 1.15743, 
0.219912, 1.21481, 
0.282744, 1.27599, 
0.345575, 1.33822, 
0.408407, 1.40067, 
0.471239, 1.46315, 
0.534071, 1.52564, 
0.596903, 1.58812, 
0.659735, 1.65061, 
0.722567, 1.71309, 
0.785399, 1.77558, 
0.848231, 1.83807, 
0.911063, 1.90055, 
0.973894, 1.96304, 
1.03673, 2.02553, 
1.09956, 2.08801, 
1.16239, 2.1505, 
1.22522, 2.21299, 
1.28805, 2.27547, 
1.35089, 2.33796, 
1.41372, 2.40045, 
1.47655, 2.46293, 
1.53938, 2.52542, 
1.60221, 2.5879, 
1.66505, 2.65039, 
1.72788, 2.71288, 
1.79071, 2.77536, 
1.85354, 2.83785, 
1.91637, 2.90034, 
1.9792, 2.96282, 
2.04204, 3.02531, 
2.10487, 3.0878, 
2.1677, 3.15028, 
2.23053, 3.21277, 
2.29336, 3.27525, 
2.3562, 3.33774, 
2.41903, 3.40023, 
2.48186, 3.46271, 
2.54469, 3.5252, 
2.60752, 3.58769, 
2.67036, 3.65017, 
2.73319, 3.71266, 
2.79602, 3.77512, 
2.85885, 3.83747, 
2.92168, 3.89921, 
2.98452, 3.95853, 
3.04735, 4.0106, 
3.11018, 4.04656, 
3.17301, 4.05672, 
3.23584, 4.03779, 
3.29867, 3.99575, 
3.36151, 3.94049, 
3.42434, 3.87964, 
3.48717, 3.81699, 
3.55, 3.75391, 
3.61283, 3.69074, 
3.67567, 3.62757, 
3.7385, 3.56438, 
3.80133, 3.5012, 
3.86416, 3.43802, 
3.92699, 3.37484, 
3.98983, 3.31166, 
4.05266, 3.24848, 
4.11549, 3.1853, 
4.17832, 3.12212, 
4.24115, 3.05894, 
4.30399, 2.99576, 
4.36682, 2.93257, 
4.42965, 2.86939, 
4.49248, 2.80621, 
4.55531, 2.74303, 
4.61814, 2.67985, 
4.68098, 2.61667, 
4.74381, 2.55349, 
4.80664, 2.49031, 
4.86947, 2.42713, 
4.9323, 2.36395, 
4.99514, 2.30077, 
5.05797, 2.23758, 
5.1208, 2.1744, 
5.18363, 2.11122, 
5.24646, 2.04804, 
5.3093, 1.98486, 
5.37213, 1.92168, 
5.43496, 1.8585, 
5.49779, 1.79532, 
5.56062, 1.73214, 
5.62346, 1.66896, 
5.68629, 1.60577, 
5.74912, 1.54259, 
5.81195, 1.47941, 
5.87478, 1.41623, 
5.93761, 1.35308, 
6.00045, 1.29007, 
6.06328, 1.22784, 
6.12611, 1.16865, 
6.18894, 1.11839, 
6.25177, 1.08708, 
6.31461, 1.08416, 
