-0.0314159, 1.44961, 
0.0314159, 1.4294, 
0.0942478, 1.41549, 
0.15708, 1.40793, 
0.219912, 1.40666, 
0.282744, 1.41154, 
0.345575, 1.42235, 
0.408407, 1.43876, 
0.471239, 1.46042, 
0.534071, 1.48692, 
0.596903, 1.51782, 
0.659735, 1.55266, 
0.722567, 1.59101, 
0.785399, 1.63241, 
0.848231, 1.67645, 
0.911063, 1.72274, 
0.973894, 1.77092, 
1.03673, 1.82067, 
1.09956, 1.87171, 
1.16239, 1.9238, 
1.22522, 1.97672, 
1.28805, 2.0303, 
1.35089, 2.08439, 
1.41372, 2.13889, 
1.47655, 2.19368, 
1.53938, 2.2487, 
1.60221, 2.30388, 
1.66505, 2.35919, 
1.72788, 2.41458, 
1.79071, 2.47003, 
1.85354, 2.52551, 
1.91637, 2.581, 
1.9792, 2.63649, 
2.04204, 2.69197, 
2.10487, 2.7474, 
2.1677, 2.80277, 
2.23053, 2.85804, 
2.29336, 2.91318, 
2.3562, 2.96813, 
2.41903, 3.02284, 
2.48186, 3.07721, 
2.54469, 3.13115, 
2.60752, 3.18453, 
2.67036, 3.23718, 
2.73319, 3.28893, 
2.79602, 3.33955, 
2.85885, 3.38878, 
2.92168, 3.43632, 
2.98452, 3.48184, 
3.04735, 3.52497, 
3.11018, 3.5653, 
3.17301, 3.6024, 
3.23584, 3.63583, 
3.29867, 3.66514, 
3.36151, 3.68986, 
3.42434, 3.70959, 
3.48717, 3.72391, 
3.55, 3.73249, 
3.61283, 3.73505, 
3.67567, 3.73138, 
3.7385, 3.72139, 
3.80133, 3.70506, 
3.86416, 3.68247, 
3.92699, 3.6538, 
3.98983, 3.61935, 
4.05266, 3.57945, 
4.11549, 3.53453, 
4.17832, 3.48506, 
4.24115, 3.43153, 
4.30399, 3.37445, 
4.36682, 3.31431, 
4.42965, 3.2516, 
4.49248, 3.18675, 
4.55531, 3.12016, 
4.61814, 3.05217, 
4.68098, 2.98309, 
4.74381, 2.91318, 
4.80664, 2.84265, 
4.86947, 2.77166, 
4.9323, 2.70036, 
4.99514, 2.62888, 
5.05797, 2.55731, 
5.1208, 2.48576, 
5.18363, 2.41432, 
5.24646, 2.34311, 
5.3093, 2.27226, 
5.37213, 2.20191, 
5.43496, 2.13225, 
5.49779, 2.06352, 
5.56062, 1.99599, 
5.62346, 1.92997, 
5.68629, 1.86583, 
5.74912, 1.804, 
5.81195, 1.74493, 
5.87478, 1.68911, 
5.93761, 1.63704, 
6.00045, 1.58922, 
6.06328, 1.54615, 
6.12611, 1.50827, 
6.18894, 1.47598, 
6.25177, 1.44961, 
6.31461, 1.4294, 
