-0.0314159, 1.38957, 
0.0314159, 1.37254, 
0.0942478, 1.36258, 
0.15708, 1.3597, 
0.219912, 1.36381, 
0.282744, 1.37466, 
0.345575, 1.3919, 
0.408407, 1.41508, 
0.471239, 1.44369, 
0.534071, 1.47717, 
0.596903, 1.51496, 
0.659735, 1.55648, 
0.722567, 1.60117, 
0.785399, 1.64852, 
0.848231, 1.69807, 
0.911063, 1.7494, 
0.973894, 1.80214, 
1.03673, 1.856, 
1.09956, 1.91071, 
1.16239, 1.96607, 
1.22522, 2.02192, 
1.28805, 2.07812, 
1.35089, 2.13458, 
1.41372, 2.19122, 
1.47655, 2.24799, 
1.53938, 2.30485, 
1.60221, 2.36176, 
1.66505, 2.41871, 
1.72788, 2.47568, 
1.79071, 2.53267, 
1.85354, 2.58966, 
1.91637, 2.64666, 
1.9792, 2.70364, 
2.04204, 2.7606, 
2.10487, 2.81753, 
2.1677, 2.87441, 
2.23053, 2.93122, 
2.29336, 2.98791, 
2.3562, 3.04445, 
2.41903, 3.10076, 
2.48186, 3.15675, 
2.54469, 3.21231, 
2.60752, 3.26728, 
2.67036, 3.32147, 
2.73319, 3.37465, 
2.79602, 3.42651, 
2.85885, 3.47672, 
2.92168, 3.52488, 
2.98452, 3.57053, 
3.04735, 3.61317, 
3.11018, 3.65227, 
3.17301, 3.68724, 
3.23584, 3.71752, 
3.29867, 3.74254, 
3.36151, 3.76177, 
3.42434, 3.77473, 
3.48717, 3.78106, 
3.55, 3.78046, 
3.61283, 3.7728, 
3.67567, 3.75805, 
3.7385, 3.73635, 
3.80133, 3.70794, 
3.86416, 3.67323, 
3.92699, 3.63268, 
3.98983, 3.58686, 
4.05266, 3.53639, 
4.11549, 3.48188, 
4.17832, 3.42396, 
4.24115, 3.36321, 
4.30399, 3.30016, 
4.36682, 3.2353, 
4.42965, 3.16903, 
4.49248, 3.10169, 
4.55531, 3.03356, 
4.61814, 2.96485, 
4.68098, 2.89573, 
4.74381, 2.82633, 
4.80664, 2.75674, 
4.86947, 2.68703, 
4.9323, 2.61725, 
4.99514, 2.54745, 
5.05797, 2.47766, 
5.1208, 2.40792, 
5.18363, 2.33827, 
5.24646, 2.26878, 
5.3093, 2.19954, 
5.37213, 2.13065, 
5.43496, 2.06227, 
5.49779, 1.9946, 
5.56062, 1.9279, 
5.62346, 1.86248, 
5.68629, 1.79874, 
5.74912, 1.73712, 
5.81195, 1.67816, 
5.87478, 1.62241, 
5.93761, 1.5705, 
6.00045, 1.52306, 
6.06328, 1.4807, 
6.12611, 1.44401, 
6.18894, 1.41349, 
6.25177, 1.38957, 
6.31461, 1.37254, 
